Landmark,X,Y
0,159.55449104309082,278.7365913391113
1,161.02680206298828,262.7318000793457
2,160.0693130493164,267.62781143188477
3,157.85547256469727,248.6063003540039
4,161.3491439819336,258.3170986175537
5,161.50323867797852,252.74468421936035
6,161.67774200439453,239.40593719482422
7,130.44811248779297,235.7211685180664
8,162.42525100708008,228.10316562652588
9,163.03789138793945,222.05111503601074
10,164.48219299316406,201.98833465576172
11,159.3570041656494,281.04580879211426
12,159.09656524658203,282.99450874328613
13,158.87450218200684,284.01097297668457
14,158.7146759033203,286.96337699890137
15,158.61918449401855,289.30432319641113
16,158.4294891357422,292.15478897094727
17,158.16078186035156,294.94248390197754
18,157.50407218933105,298.54997634887695
19,160.66377639770508,265.0275421142578
20,156.97442054748535,264.66856956481934
21,115.66222190856934,217.44911670684814
22,142.4554443359375,240.71431159973145
23,138.25159072875977,240.79822540283203
24,134.23742294311523,240.254545211792
25,128.77917289733887,237.0823574066162
26,146.02294921875,239.75144863128662
27,138.17103385925293,228.09106349945068
28,142.60848999023438,228.97305965423584
29,133.7796401977539,228.27499866485596
30,130.64892768859863,229.6424961090088
31,125.37981033325195,239.77402210235596
32,141.32722854614258,301.9292449951172
33,129.01960372924805,234.3004846572876
34,112.6629638671875,236.1650562286377
35,120.84607124328613,235.90398788452148
36,139.43796157836914,258.79225730895996
37,154.91491317749023,277.7124881744385
38,155.24480819702148,282.7767276763916
39,149.9248218536377,279.24262046813965
40,146.71198844909668,281.34209632873535
41,151.80902481079102,283.1565570831299
42,149.1512680053711,283.7747383117676
43,140.22008895874023,288.4318542480469
44,157.69147872924805,262.3377513885498
45,157.35955238342285,258.136568069458
46,124.42028045654297,223.56669902801514
47,147.9878044128418,248.28680992126465
48,148.1244945526123,261.2530517578125
49,147.66940116882324,259.0708637237549
50,126.81498527526855,257.6027297973633
51,157.65387535095215,252.9330825805664
52,135.03764152526855,219.43273544311523
53,128.94680976867676,220.50614833831787
54,120.75437545776367,209.8733139038086
55,153.29773902893066,225.64702033996582
56,146.27734184265137,231.00109577178955
57,137.86134719848633,283.824462890625
58,114.68890190124512,277.4806594848633
59,151.08887672424316,263.8345241546631
60,154.2619228363037,265.4706001281738
61,143.04110527038574,284.95144844055176
62,145.08955001831055,284.73841667175293
63,126.62790298461914,217.21248149871826
64,147.93100357055664,263.4452247619629
65,142.96480178833008,220.76378345489502
66,142.54591941833496,217.07787036895752
67,139.5554542541504,201.4115810394287
68,123.72128486633301,213.517484664917
69,141.52809143066406,209.20549392700195
70,121.84128761291504,221.42000198364258
71,118.75717163085938,219.68297481536865
72,155.03924369812012,280.55211067199707
73,150.98761558532715,281.54273986816406
74,147.9421329498291,282.60409355163574
75,152.07618713378906,264.80587005615234
76,144.14100646972656,284.9883270263672
77,145.3544521331787,286.0346031188965
78,145.44315338134766,284.3156433105469
79,153.3040428161621,262.0366859436035
80,149.9261474609375,283.6915111541748
81,152.51873016357422,283.639440536499
82,155.55441856384277,283.72063636779785
83,151.99121475219727,297.66772270202637
84,152.95743942260742,293.94962310791016
85,153.63588333129883,291.1681938171387
86,154.33735847473145,288.339786529541
87,154.87236976623535,286.4966297149658
88,148.9777660369873,285.49126625061035
89,148.19482803344727,286.1821746826172
90,146.97168350219727,287.4294948577881
91,145.80527305603027,288.8916492462158
92,143.04637908935547,275.5221748352051
93,111.04154586791992,255.43241500854492
94,160.3792381286621,266.0145092010498
95,147.30188369750977,285.1544666290283
96,146.4719295501709,285.4855155944824
97,155.37169456481934,267.5163745880127
98,149.13975715637207,266.4305019378662
99,154.84600067138672,266.5342712402344
100,143.46586227416992,250.57680130004883
101,136.55144691467285,253.08451652526855
102,146.92476272583008,261.1566638946533
103,128.3768653869629,204.34701919555664
104,130.9279441833496,209.72628593444824
105,133.68860244750977,215.74193000793457
106,142.95781135559082,291.7026615142822
107,152.62005805969238,219.61422443389893
108,152.12308883666992,210.49461364746094
109,151.24558448791504,200.89181900024414
110,130.7242774963379,239.03662204742432
111,120.78180313110352,242.59082794189453
112,148.3684539794922,238.65049839019775
113,125.79183578491211,230.48190593719482
114,151.14323616027832,245.5949306488037
115,150.66640853881836,259.43026542663574
116,116.12285614013672,245.1331901550293
117,123.56464385986328,246.18664741516113
118,129.03185844421387,248.44656944274902
119,137.15354919433594,248.3239459991455
120,143.1344223022461,246.85784339904785
121,147.66587257385254,245.07159233093262
122,157.4976921081543,240.14657020568848
123,116.71998023986816,254.74064826965332
124,122.38321304321289,229.29778575897217
125,158.74125480651855,264.7163772583008
126,148.49692344665527,252.566499710083
127,110.91384887695312,235.838041305542
128,151.1438274383545,242.87572860717773
129,146.31580352783203,261.57986640930176
130,127.5763988494873,234.18996334075928
131,150.35589218139648,256.81958198547363
132,112.01189041137695,266.0917568206787
133,148.39534759521484,236.9864559173584
134,153.87989044189453,254.3342685699463
135,124.06820297241211,289.64415550231934
136,123.16959381103516,293.9919376373291
137,111.96242332458496,254.96177673339844
138,119.37082290649414,282.96727180480957
139,115.62358856201172,227.36929893493652
140,139.86329078674316,306.00671768188477
141,158.93743515014648,265.752010345459
142,144.6277618408203,255.66478729248047
143,117.08152770996094,236.3661289215088
144,134.6921730041504,237.62309074401855
145,138.34176063537598,238.31100940704346
146,144.0945816040039,286.7299461364746
147,117.4534797668457,263.63250732421875
148,146.66786193847656,313.1022548675537
149,134.27734375,305.0790023803711
150,129.03759002685547,300.4589080810547
151,163.8180160522461,212.1518611907959
152,155.51546096801758,315.0044059753418
153,141.86500549316406,238.30055236816406
154,145.1827907562256,237.7562713623047
155,147.28933334350586,237.36375331878662
156,119.27196502685547,228.13961505889893
157,145.12581825256348,234.11391735076904
158,141.65799140930176,232.80896186828613
159,138.14029693603516,232.2222375869751
160,134.3826961517334,232.43505477905273
161,131.84505462646484,233.21009159088135
162,112.60017395019531,225.61373233795166
163,132.2107982635498,236.68890953063965
164,159.8387622833252,271.210241317749
165,146.7694091796875,272.8867721557617
166,151.07620239257812,262.95032501220703
167,154.56021308898926,271.4816379547119
168,161.8849754333496,233.79268169403076
169,129.05535697937012,295.91952323913574
170,134.21772003173828,300.84537506103516
171,147.04252243041992,310.2286720275879
172,118.61308097839355,286.8996334075928
173,147.40903854370117,235.84449291229248
174,154.3739128112793,246.7532730102539
175,156.13909721374512,312.1995449066162
176,139.95902061462402,309.4962787628174
177,113.03502082824707,264.790620803833
