Landmark,X,Y
0,185.7547950744629,264.138822555542
1,190.41418075561523,251.15484237670898
2,187.7579116821289,255.6020164489746
3,188.84403228759766,238.27048301696777
4,191.42057418823242,247.16995239257812
5,192.0076560974121,242.28833198547363
6,192.71526336669922,230.95361709594727
7,163.48140716552734,223.76800060272217
8,194.1316795349121,222.2656774520874
9,195.36781311035156,217.1949291229248
10,198.86009216308594,198.5910987854004
11,185.2053451538086,266.1402225494385
12,184.51515197753906,267.95382499694824
13,183.9599609375,268.94983291625977
14,183.20716857910156,272.3305892944336
15,182.8856658935547,274.30203437805176
16,182.35403060913086,276.822566986084
17,181.6598129272461,279.40624237060547
18,180.18043518066406,283.55810165405273
19,189.39903259277344,253.32999229431152
20,185.57998657226562,252.65049934387207
21,150.15162467956543,206.56466960906982
22,173.91996383666992,229.63016510009766
23,170.15169143676758,229.12643909454346
24,166.49120330810547,228.1737756729126
25,161.48481369018555,224.8482084274292
26,177.19694137573242,229.35324668884277
27,171.82071685791016,218.12354564666748
28,175.73169708251953,219.457426071167
29,167.7083396911621,217.7418851852417
30,164.49323654174805,218.5543441772461
31,157.8352451324463,226.89117908477783
32,163.89007568359375,285.92233657836914
33,162.17222213745117,222.39521026611328
34,144.5429801940918,223.0510425567627
35,153.6683464050293,223.38237762451172
36,168.94317626953125,244.95437622070312
37,181.3149642944336,262.5363349914551
38,180.5667495727539,267.1922779083252
39,175.78916549682617,263.2784843444824
40,171.95587158203125,264.84540939331055
41,176.81133270263672,267.0684242248535
42,173.83668899536133,267.4112606048584
43,164.58723068237305,271.5255832672119
44,187.39273071289062,250.38848876953125
45,187.80315399169922,246.4625072479248
46,159.46813583374023,213.52307796478271
47,178.39601516723633,236.98579788208008
48,177.5119972229004,248.12318801879883
49,177.2704315185547,246.141357421875
50,156.82589530944824,242.30692863464355
51,188.4859275817871,241.96263313293457
52,170.7341766357422,211.61134243011475
53,164.5834732055664,211.581130027771
54,156.88441276550293,200.29585361480713
55,186.53989791870117,219.24938678741455
56,178.68337631225586,221.70774936676025
57,162.93102264404297,266.7670440673828
58,138.3830451965332,262.0326232910156
59,179.75173950195312,250.95611572265625
60,182.51956939697266,252.85174369812012
61,167.33436584472656,268.05084228515625
62,169.31678771972656,268.1894874572754
63,162.7574920654297,208.59572410583496
64,176.6559600830078,250.02811431884766
65,178.02635192871094,213.86459827423096
66,178.16938400268555,210.58653831481934
67,176.58788681030273,194.8015308380127
68,160.05603790283203,204.35601711273193
69,178.00168991088867,202.47848510742188
70,157.05355644226074,211.47720336914062
71,153.7365436553955,209.19786930084229
72,180.8803367614746,265.0740051269531
73,176.4096450805664,265.44599533081055
74,172.9540252685547,266.15796089172363
75,180.42287826538086,251.9395637512207
76,168.39759826660156,268.21752548217773
77,169.6664810180664,269.5388603210449
78,169.6889877319336,267.9796028137207
79,182.6167869567871,249.76713180541992
80,174.3766975402832,267.47297286987305
81,177.21912384033203,267.6347351074219
82,180.46154022216797,268.13690185546875
83,175.0554656982422,281.9739818572998
84,176.88661575317383,277.8347682952881
85,177.93941497802734,275.2561569213867
86,178.89530181884766,272.83613204956055
87,179.5001220703125,271.3666534423828
88,173.44806671142578,269.6491527557373
89,172.6778221130371,270.1403617858887
90,171.41687393188477,271.1066150665283
91,170.1352310180664,272.4158191680908
92,169.5390510559082,259.7999095916748
93,138.0683994293213,241.07362747192383
94,188.63672256469727,254.30625915527344
95,171.59303665161133,269.1247272491455
96,170.81121444702148,269.19925689697266
97,183.27508926391602,254.78116035461426
98,177.07977294921875,252.82550811767578
99,182.92984008789062,253.86886596679688
100,173.807373046875,238.33987712860107
101,167.03201293945312,239.5049285888672
102,175.98541259765625,247.88575172424316
103,165.4666519165039,196.1778974533081
104,167.8890037536621,201.84697151184082
105,170.03545761108398,208.25670719146729
106,166.8882179260254,275.1944160461426
107,186.75779342651367,213.90442371368408
108,187.36106872558594,204.66339111328125
109,187.33943939208984,195.79833984375
110,163.21992874145508,226.7372989654541
111,152.96574592590332,228.86765956878662
112,179.41837310791016,228.75500679016113
113,159.53370094299316,219.14727687835693
114,181.8202018737793,235.0505018234253
115,180.6222152709961,246.91861152648926
116,147.66737937927246,230.82454204559326
117,155.48112869262695,232.07120418548584
118,160.5792999267578,234.53912258148193
119,168.2159423828125,235.5289077758789
120,173.92742156982422,235.13028144836426
121,178.33505630493164,234.2226505279541
122,188.74814987182617,231.07001781463623
123,146.75395965576172,239.2686939239502
124,156.33184432983398,218.04203510284424
125,187.69577026367188,252.79518127441406
126,178.40608596801758,240.72933197021484
127,141.4451789855957,222.95215129852295
128,181.86634063720703,232.76124000549316
129,175.02519607543945,248.2427215576172
130,160.65832138061523,222.28118419647217
131,180.5031394958496,244.58284378051758
132,137.4001407623291,251.11982345581055
133,179.55352783203125,227.29365348815918
134,184.5568084716797,242.77562141418457
135,147.5446605682373,273.1391429901123
136,145.18550872802734,278.09091567993164
137,140.79153060913086,239.90598678588867
138,143.50375175476074,266.5623950958252
139,149.0976619720459,215.55313110351562
140,161.70618057250977,290.22562980651855
141,187.34197616577148,253.8618564605713
142,174.2282485961914,242.9047966003418
143,149.68210220336914,223.52408409118652
144,167.40636825561523,225.8318567276001
145,170.665283203125,226.8581771850586
146,168.37614059448242,270.05292892456055
147,145.61908721923828,247.59309768676758
148,167.16856002807617,298.0869197845459
149,155.50179481506348,289.49546813964844
150,150.54437637329102,284.68597412109375
151,197.3019027709961,207.60892868041992
152,175.34427642822266,300.86806297302246
153,173.74929428100586,227.3390007019043
154,176.67613983154297,227.4182367324829
155,178.5597801208496,227.45598793029785
156,153.20018768310547,216.79387092590332
157,177.11427688598633,224.05089855194092
158,174.3180274963379,222.25902557373047
159,171.30722045898438,221.21621131896973
160,167.81970977783203,220.98913192749023
161,165.2471160888672,221.50330066680908
162,145.32105445861816,213.6871576309204
163,165.12481689453125,224.7685146331787
164,186.99054718017578,258.3823585510254
165,173.80374908447266,257.97786712646484
166,180.03520965576172,250.18192291259766
167,181.89924240112305,257.76695251464844
168,193.10575485229492,226.6244888305664
169,151.89720153808594,279.5570755004883
170,156.52832984924316,284.8341178894043
171,168.40801239013672,294.78973388671875
172,141.21952056884766,271.1298179626465
173,178.89211654663086,226.08349800109863
174,185.26660919189453,236.36685848236084
175,176.79075241088867,297.7155590057373
176,160.87841033935547,294.0948486328125
177,140.04417419433594,249.14477348327637
178,176.26886367797852,270.37224769592285
179,175.40050506591797,271.3670539855957
180,174.25348281860352,273.1095600128174
181,173.02383422851562,275.37282943725586
182,170.31803131103516,278.82699966430664
183,171.21313095092773,267.73335456848145
184,170.13423919677734,267.11005210876465
185,169.08414840698242,266.24582290649414
186,165.77800750732422,262.7712821960449
187,151.5428352355957,250.58335304260254
188,185.40489196777344,232.7916383743286
189,183.81816864013672,225.40523529052734
190,181.04215621948242,225.30887603759766
191,171.9891357421875,267.3895454406738
192,147.9952621459961,260.66039085388184
193,187.83117294311523,226.04408740997314
194,166.90086364746094,282.14673042297363
195,192.23121643066406,238.38312149047852
196,188.7212371826172,234.8303461074829
197,192.44218826293945,234.7972583770752
198,181.43434524536133,241.71993255615234
199,178.0795669555664,293.2244110107422
200,179.21960830688477,287.98367500305176
201,172.740478515625,285.91678619384766
202,159.9182415008545,272.3156547546387
203,170.94675064086914,250.8138942718506
204,162.68505096435547,277.7194118499756
205,161.81947708129883,248.44182014465332
206,166.35848999023438,254.0603542327881
207,156.83499336242676,254.50993537902832
208,170.30628204345703,290.500545501709
209,178.32448959350586,243.59441757202148
210,155.10225296020508,275.00078201293945
211,159.26804542541504,280.69544792175293
212,158.41659545898438,266.39774322509766
213,144.89581108093262,254.88478660583496
214,152.4705696105957,266.2331771850586
215,140.51298141479492,257.979211807251
216,162.0480728149414,258.91024589538574
217,181.84410095214844,238.50415706634521
218,181.64361953735352,248.84599685668945
219,178.52638244628906,249.5793342590332
220,184.19683456420898,246.42745971679688
221,181.9743537902832,221.28803730010986
222,176.74617767333984,217.52177238464355
223,171.53873443603516,215.64923286437988
224,166.58950805664062,215.21315574645996
225,162.46498107910156,216.26684188842773
226,157.67267227172852,222.90279865264893
227,142.1437931060791,231.22398376464844
228,159.7846508026123,228.9347791671753
229,163.8168716430664,230.96919536590576
230,169.00712966918945,232.05955982208252
231,173.9590835571289,232.2484016418457
232,177.8953742980957,231.77350044250488
233,180.76757431030273,231.04256629943848
234,139.4828987121582,231.96189880371094
235,178.14741134643555,250.81189155578613
236,185.16483306884766,239.53697204589844
237,184.70176696777344,249.4141674041748
238,185.84251403808594,251.91753387451172
239,184.22876358032227,250.1729965209961
240,178.70023727416992,252.3373031616211
241,186.54983520507812,252.32791900634766
242,186.22316360473633,253.39064598083496
243,181.0879135131836,227.80736446380615
244,183.34911346435547,229.3646764755249
245,184.879150390625,230.2604627609253
246,163.5868263244629,221.9942808151245
247,161.75098419189453,219.85834121704102
248,194.93179321289062,239.84241485595703
249,215.0522232055664,237.48148441314697
250,191.49045944213867,254.10435676574707
251,226.64255142211914,227.24392890930176
252,204.75631713867188,237.93949127197266
253,208.00474166870117,239.17598247528076
254,211.19447708129883,239.9265718460083
255,215.63751220703125,239.18765544891357
256,202.2660255432129,236.1767292022705
257,211.6193962097168,229.31100368499756
258,208.00594329833984,228.63826274871826
259,214.73392486572266,230.78847885131836
260,216.5339469909668,232.84412384033203
261,217.2934913635254,242.4038600921631
262,191.5327262878418,292.1199417114258
263,216.2954330444336,236.9228982925415
264,224.45608139038086,243.8436985015869
265,220.8445930480957,241.00756645202637
266,204.62488174438477,253.8732147216797
267,190.03137588500977,264.5975589752197
268,187.85978317260742,268.9005947113037
269,193.42287063598633,267.37112045288086
270,194.86820220947266,270.1899719238281
271,190.2937126159668,270.1670265197754
272,191.82697296142578,271.5755367279053
273,196.27470016479492,278.9659595489502
274,193.09898376464844,251.83021545410156
275,194.5077133178711,248.16043853759766
276,221.87089920043945,230.6614065170288
277,199.9470329284668,242.54279136657715
278,198.9232063293457,253.40761184692383
279,199.38966751098633,251.62854194641113
280,213.7807846069336,256.5607166290283
281,194.91748809814453,243.5885238647461
282,215.8974266052246,224.51687335968018
283,219.81794357299805,227.01594829559326
284,226.07465744018555,219.41622734069824
285,201.28393173217773,223.59910011291504
286,204.56615447998047,229.0546703338623
287,199.42527770996094,275.4461860656738
288,210.98695755004883,279.4361114501953
289,195.71086883544922,254.84055519104004
290,192.82224655151367,255.3504467010498
291,195.51382064819336,274.7179985046387
292,193.65644454956055,273.9154243469238
293,221.83568954467773,225.1802158355713
294,198.06371688842773,255.25952339172363
295,209.98138427734375,223.1278896331787
296,211.38416290283203,220.23405075073242
297,217.06832885742188,206.3412094116211
298,224.1111946105957,222.0833444595337
299,214.1128921508789,212.82368659973145
300,223.73699188232422,229.70545291900635
301,225.28949737548828,228.6212968826294
302,189.04550552368164,266.99246406555176
303,191.81596755981445,269.009313583374
304,193.44802856445312,270.90145111083984
305,194.56342697143555,255.37479400634766
306,194.56232070922852,274.411096572876
307,193.5291862487793,275.21573066711426
308,193.17415237426758,273.49491119384766
309,195.33052444458008,252.90101051330566
310,190.78886032104492,271.2553882598877
311,189.1380500793457,270.40964126586914
312,186.8460464477539,269.6363353729248
313,184.92218017578125,284.22351837158203
314,186.04829788208008,280.00473976135254
315,186.4858627319336,277.29947090148926
316,186.61388397216797,274.68921661376953
317,186.43255233764648,272.98112869262695
318,190.7728385925293,273.7213897705078
319,191.37693405151367,274.5508575439453
320,192.12945938110352,276.06468200683594
321,192.62643814086914,277.80601501464844
322,198.7081527709961,266.75671577453613
323,218.33101272583008,261.27007484436035
324,191.78775787353516,273.89265060424805
325,192.65920639038086,274.3992233276367
326,191.5218734741211,256.75841331481934
327,196.09186172485352,257.4183940887451
328,192.15518951416016,256.0978603363037
329,202.83449172973633,245.7707691192627
330,207.70843505859375,249.83282089233398
331,199.0970230102539,253.58107566833496
332,223.20125579833984,212.39770889282227
333,220.60375213623047,216.7357063293457
334,217.64516830444336,221.87994003295898
335,193.49157333374023,281.3885307312012
336,203.65615844726562,218.98319721221924
337,206.54359817504883,210.1889705657959
338,209.2552375793457,202.08189010620117
339,213.9284324645996,240.0973606109619
340,219.8119354248047,246.10015869140625
341,200.83194732666016,234.63337898254395
342,219.2535400390625,235.23704051971436
343,198.34169387817383,239.36302185058594
344,198.01944732666016,251.2972927093506
345,221.95241928100586,249.84251976013184
346,217.63568878173828,248.01295280456543
347,213.70824813842773,248.09311866760254
348,207.70483016967773,245.66983222961426
349,203.33745956420898,242.78011322021484
350,200.33870697021484,239.9746799468994
351,195.65820693969727,232.9465627670288
352,219.91409301757812,257.64710426330566
353,221.64058685302734,235.5455732345581
354,191.01800918579102,253.6273956298828
355,199.1440773010254,246.0044288635254
356,223.50257873535156,244.37167167663574
357,198.3938217163086,237.16392517089844
358,198.88967514038086,254.10395622253418
359,217.11936950683594,237.40838527679443
360,198.38525772094727,249.05247688293457
361,215.20761489868164,270.2831554412842
362,201.0611915588379,233.2164716720581
363,196.93668365478516,245.90283393859863
364,205.42217254638672,286.5189743041992
365,203.14067840576172,291.29894256591797
366,220.75305938720703,260.00959396362305
367,209.74512100219727,282.22500801086426
368,225.03799438476562,235.7099962234497
369,191.17090225219727,296.70132637023926
370,189.8854637145996,254.49920654296875
371,201.21532440185547,249.6950912475586
372,222.81625747680664,242.6095676422119
373,211.5922737121582,237.61188983917236
374,208.61873626708984,237.0606279373169
375,194.30856704711914,276.2299060821533
376,217.20321655273438,265.25150299072266
377,183.2974624633789,301.5524482727051
378,193.91332626342773,297.93331146240234
379,198.23949813842773,295.2696990966797
380,205.8666229248047,236.09240055084229
381,203.4073257446289,234.73730564117432
382,201.8198585510254,233.85799884796143
383,223.51343154907227,235.57116508483887
384,204.42323684692383,231.63288116455078
385,207.44171142578125,231.46355152130127
386,210.41946411132812,231.96338653564453
387,213.22717666625977,233.3206844329834
388,214.8200798034668,234.89164352416992
389,225.82988739013672,235.07394790649414
390,213.6259651184082,237.66915321350098
391,196.6796875,263.3821392059326
392,196.23529434204102,254.18234825134277
393,191.37624740600586,259.9902820587158
394,200.64496994018555,290.5783939361572
395,196.11238479614258,293.6448669433594
396,184.76995468139648,298.3538818359375
397,206.90292358398438,286.5189743041992
398,202.20470428466797,232.4806308746338
399,196.83902740478516,239.3594455718994
400,189.20860290527344,300.2259063720703
401,217.6712989807129,268.2847309112549
402,188.98345947265625,273.3727169036865
403,189.43815231323242,274.6887016296387
404,189.76303100585938,276.8273448944092
405,189.8111915588379,279.4035530090332
406,189.71269607543945,283.35657119750977
407,192.88249969482422,272.77167320251465
408,194.28171157836914,272.7949047088623
409,195.5461311340332,272.4983596801758
410,199.68814849853516,270.8565902709961
411,213.42252731323242,265.76828956604004
412,196.98015213012695,235.88607788085938
413,199.32313919067383,229.78456020355225
414,201.03233337402344,230.89207649230957
415,192.00586318969727,272.03335762023926
416,210.6293487548828,275.6847381591797
417,197.0731544494629,228.67119312286377
418,190.73963165283203,287.5542640686035
419,195.32501220703125,236.56724452972412
420,197.75222778320312,245.84335327148438
421,185.1729393005371,288.6936378479004
422,199.16425704956055,281.4483833312988
423,200.8321189880371,258.1152534484863
424,195.24969100952148,285.1577854156494
425,208.44974517822266,259.9745178222656
426,202.9500389099121,262.9804229736328
427,208.93171310424805,267.19614028930664
428,185.3871726989746,293.8473129272461
429,198.69543075561523,248.68371963500977
430,201.0909652709961,285.5043411254883
431,196.38357162475586,289.1019344329834
432,202.70164489746094,276.8979835510254
433,214.4139289855957,271.7812442779541
434,206.28170013427734,278.9037036895752
435,214.1642951965332,275.81377029418945
436,203.71885299682617,268.9713764190674
437,197.92129516601562,242.60613441467285
438,196.64438247680664,252.5639247894287
439,197.68123626708984,254.3126678466797
440,196.60137176513672,249.55089569091797
441,202.7994728088379,227.2408962249756
442,208.60149383544922,226.54528141021729
443,213.3388900756836,227.4475908279419
444,216.93401336669922,229.2165756225586
445,218.97586822509766,231.7874050140381
446,218.62680435180664,239.08570289611816
447,223.07884216308594,251.96107864379883
448,215.5681610107422,243.45208168029785
449,212.23711013793945,243.5075283050537
450,207.95333862304688,242.24095344543457
451,203.92572402954102,240.1710033416748
452,201.0614776611328,237.96265125274658
453,199.21615600585938,236.0250949859619
454,220.7792854309082,252.8016757965088
455,196.88104629516602,255.38065910339355
456,196.68672561645508,242.473783493042
457,195.03625869750977,251.9472312927246
458,192.2648811340332,253.46068382263184
459,194.35855865478516,252.6485538482666
460,195.45360565185547,256.3956356048584
461,191.9130516052246,253.64556312561035
462,190.81851959228516,254.5188045501709
463,199.93352890014648,233.04010391235352
464,197.98765182495117,233.421950340271
465,197.23339080810547,233.6402463912964
466,215.69957733154297,236.02615356445312
467,217.61056900024414,235.00309467315674
