Landmark,X,Y
0,158.07604789733887,277.06111907958984
1,159.81553077697754,264.5079803466797
2,159.11069869995117,268.38440895080566
3,158.02910804748535,251.12998008728027
4,160.3285026550293,260.4742240905762
5,160.9191131591797,255.28058052062988
6,162.33880996704102,242.79155731201172
7,134.89405632019043,237.6137638092041
8,163.61509323120117,233.04481029510498
9,164.3938446044922,227.67255306243896
10,167.12451934814453,208.56800079345703
11,157.81603813171387,278.9718532562256
12,157.5924777984619,280.4886531829834
13,157.4860954284668,281.13962173461914
14,156.89157485961914,285.6859302520752
15,156.6534423828125,287.62885093688965
16,156.3383674621582,289.99863624572754
17,156.00542068481445,292.4552536010742
18,155.4660987854004,296.1496925354004
19,159.4869613647461,266.54831886291504
20,156.0760498046875,265.72978019714355
21,122.8929328918457,220.16625881195068
22,145.73902130126953,242.50256538391113
23,141.92004203796387,242.30984687805176
24,138.19637298583984,241.6168212890625
25,133.1937313079834,238.64999771118164
26,148.92961502075195,241.92967414855957
27,141.8497085571289,231.68513774871826
28,145.8506202697754,232.61006355285645
29,137.90387153625488,231.65742874145508
30,135.0833034515381,232.65146255493164
31,129.9008560180664,240.67428588867188
32,140.3675079345703,298.3564567565918
33,133.52686882019043,236.43147468566895
34,118.78140449523926,236.94092273712158
35,125.91146469116211,237.2733736038208
36,140.63118934631348,258.1216335296631
37,153.18758964538574,275.66542625427246
38,153.270263671875,279.7785758972168
39,147.99619674682617,276.0947799682617
40,144.7233009338379,277.1663761138916
41,149.674711227417,279.4914150238037
42,146.97375297546387,279.5075225830078
43,139.10171508789062,283.49879264831543
44,156.69289588928223,263.9110851287842
45,156.6771125793457,259.9705410003662
46,129.67710494995117,227.24444389343262
47,149.6491813659668,249.6412467956543
48,148.0880355834961,261.3658618927002
49,147.95367240905762,259.26807403564453
50,129.16261672973633,255.8694076538086
51,157.4100112915039,255.15935897827148
52,139.37692642211914,224.40679550170898
53,133.83663177490234,224.95399475097656
54,127.61388778686523,213.75569343566895
55,155.60235023498535,230.6499195098877
56,149.1608428955078,234.46582317352295
57,136.87976837158203,278.636999130249
58,118.53921890258789,274.7940444946289
59,150.64467430114746,263.9644718170166
60,153.5236644744873,265.7266902923584
61,140.91009140014648,279.5386505126953
62,142.89956092834473,279.7730541229248
63,131.9595432281494,221.8754768371582
64,147.75243759155273,262.9860305786133
65,146.51617050170898,225.94083309173584
66,146.22784614562988,222.56388187408447
67,144.45746421813965,206.96548461914062
68,129.83084678649902,217.7432155609131
69,145.77789306640625,214.61225509643555
70,127.5387191772461,225.0630283355713
71,125.18928527832031,222.8488826751709
72,153.1200885772705,278.01876068115234
73,148.89309883117676,278.0995559692383
74,145.83781242370605,278.3694076538086
75,151.4746856689453,264.8210048675537
76,141.92337036132812,279.7006416320801
77,143.2395362854004,281.7113971710205
78,143.40187072753906,279.6343803405762
79,152.7391242980957,263.12087059020996
80,147.74910926818848,279.4182872772217
81,150.42144775390625,279.7987174987793
82,153.6469268798828,280.42367935180664
83,149.97411727905273,294.76996421813965
84,150.78086853027344,291.01658821105957
85,151.44883155822754,288.58471870422363
86,152.1625518798828,286.2653160095215
87,152.78844833374023,284.76573944091797
88,146.87049865722656,282.4228763580322
89,146.07911109924316,282.90658950805664
90,144.91957664489746,283.83336067199707
91,143.85248184204102,285.040283203125
92,141.9184398651123,272.4448871612549
93,116.70559883117676,254.42270278930664
94,159.32336807250977,267.3135280609131
95,145.2680778503418,281.4525032043457
96,144.32988166809082,281.4599418640137
97,154.46608543395996,267.6332473754883
98,148.63648414611816,265.5270195007324
99,154.01926040649414,266.7325687408447
100,145.37251472473145,251.18854522705078
101,138.68961334228516,252.70689010620117
102,147.11381912231445,260.85994720458984
103,134.470796585083,209.16309356689453
104,136.36728286743164,214.74347591400146
105,138.34402084350586,220.97376823425293
106,141.52496337890625,287.55746841430664
107,155.14898300170898,225.17343521118164
108,155.2127456665039,216.05494022369385
109,154.9925994873047,206.94879055023193
110,134.94627952575684,240.39238929748535
111,125.44748306274414,242.73553848266602
112,150.9664249420166,241.126070022583
113,130.67654609680176,233.1196689605713
114,152.65172004699707,247.58869171142578
115,150.54044723510742,260.3730297088623
116,121.08013153076172,244.8113250732422
117,127.77172088623047,245.81952095031738
118,132.54194259643555,248.04362297058105
119,139.99469757080078,248.63296508789062
120,145.63931465148926,247.9251480102539
121,149.8265838623047,246.73879623413086
122,158.50390434265137,243.22872161865234
123,120.64643859863281,253.1063461303711
124,127.61889457702637,231.89014434814453
125,157.63898849487305,266.1046028137207
126,149.53143119812012,253.51738929748535
127,117.76814460754395,236.49724960327148
128,152.98677444458008,245.10180473327637
129,146.59368515014648,261.02322578430176
130,132.20956802368164,236.26906871795654
131,150.5706787109375,257.8204536437988
132,116.91015243530273,264.25034523010254
133,150.96982955932617,239.7303056716919
134,153.9291000366211,256.0703659057617
135,125.48465728759766,285.7226085662842
136,125.12628555297852,290.2944087982178
137,116.81964874267578,253.70203971862793
138,121.44500732421875,279.5153331756592
139,121.96782112121582,229.3234634399414
140,139.1176414489746,302.38386154174805
141,157.9097843170166,266.95369720458984
142,145.7432746887207,255.7752227783203
143,122.50293731689453,237.47564792633057
144,138.83809089660645,239.3311071395874
145,142.1888256072998,240.07521629333496
146,142.09003448486328,282.1226692199707
147,120.35553932189941,261.22950553894043
148,145.2198886871338,309.622278213501
149,134.58191871643066,301.32960319519043
150,130.15363693237305,296.6180992126465
151,165.80158233642578,218.03531169891357
152,153.25596809387207,311.984281539917
153,145.35052299499512,240.27105331420898
154,148.3056926727295,240.05450248718262
155,150.11107444763184,239.9116086959839
156,124.92549896240234,230.57730674743652
157,148.0651569366455,237.22569465637207
158,144.9782657623291,236.01508140563965
159,141.8384075164795,235.33367156982422
160,138.43677520751953,235.29848098754883
161,136.09107971191406,235.77947616577148
162,119.79554176330566,227.315354347229
163,136.54053688049316,238.46742153167725
164,158.73685836791992,271.20128631591797
165,145.7730484008789,270.748815536499
166,150.6621551513672,263.38643074035645
167,153.42705726623535,270.71754455566406
168,162.9486083984375,237.86829471588135
169,129.96231079101562,291.9132328033447
170,134.40016746520996,297.02070236206055
171,145.4298496246338,306.7956733703613
172,121.44603729248047,283.57933044433594
173,150.07189750671387,238.7461280822754
174,155.20788192749023,249.06206130981445
175,153.70750427246094,309.2457675933838
176,139.3582057952881,305.8414649963379
177,116.98847770690918,262.7292537689209
178,149.47787284851074,283.58187675476074
179,148.6355972290039,284.597225189209
180,147.6411533355713,286.25484466552734
181,146.7119598388672,288.39420318603516
182,145.0120735168457,291.49935722351074
183,144.5938205718994,279.47181701660156
184,143.39041709899902,278.86439323425293
185,142.2885799407959,278.0544090270996
186,138.76571655273438,275.0274467468262
187,125.2086067199707,264.06798362731934
188,155.66760063171387,245.17244338989258
189,154.45959091186523,237.37086296081543
190,152.01183319091797,237.6529884338379
191,145.52617073059082,279.1194820404053
192,123.71603965759277,273.8180923461914
193,157.8581428527832,237.7093505859375
194,142.60319709777832,294.64290618896484
195,161.39776229858398,251.02489471435547
196,158.18239212036133,247.39477157592773
197,161.83469772338867,247.1015167236328
198,151.81720733642578,254.6985912322998
199,154.2945957183838,305.12715339660645
200,154.91520881652832,300.2342891693115
201,148.33913803100586,298.4513282775879
202,135.34153938293457,284.5531940460205
203,142.9433822631836,263.6861228942871
204,138.45117568969727,290.0262451171875
205,133.92338752746582,261.8577003479004
206,138.72224807739258,267.06384658813477
207,130.072603225708,267.78164863586426
208,146.49739265441895,302.8506660461426
209,149.31480407714844,256.4930820465088
210,131.6981315612793,287.4357032775879
211,135.96407890319824,293.0555534362793
212,133.05343627929688,278.7417984008789
213,120.64769744873047,268.3040714263916
214,128.0607795715332,278.990421295166
215,118.2499885559082,271.3215923309326
216,135.1508331298828,271.5758800506592
217,152.41464614868164,251.25901222229004
218,151.60755157470703,262.3058795928955
219,149.13202285766602,262.82690048217773
220,153.4728717803955,259.9698257446289
221,151.97274208068848,233.40665817260742
222,146.2416934967041,230.18075466156006
223,140.9316062927246,228.88333797454834
224,136.26148223876953,228.90236377716064
225,132.7873992919922,230.220365524292
226,129.52641487121582,236.81724071502686
227,117.29898452758789,245.16483306884766
228,131.8041229248047,242.6557159423828
229,135.71425437927246,244.4289779663086
230,140.8594512939453,245.21879196166992
231,145.79273223876953,245.05651473999023
232,149.6036720275879,244.27173614501953
233,152.21611976623535,243.33715438842773
