Landmark,X,Y
0,167.28849411010742,262.3058795928955
1,170.69875717163086,248.0361270904541
2,169.2723274230957,252.9122829437256
3,170.062255859375,235.23821353912354
4,171.63888931274414,243.9924716949463
5,172.67343521118164,239.14860248565674
6,174.99200820922852,227.98192977905273
7,147.19266891479492,221.62219047546387
8,176.88745498657227,219.5936107635498
9,178.1441307067871,214.50426578521729
10,182.50661849975586,195.41204452514648
11,166.8125343322754,264.39900398254395
12,166.3547706604004,266.304988861084
13,166.09125137329102,267.38282203674316
14,165.40571212768555,270.89635848999023
15,164.98479843139648,272.902307510376
16,164.42203521728516,275.474853515625
17,163.81671905517578,278.1390380859375
18,162.78112411499023,282.3621368408203
19,170.05306243896484,250.296049118042
20,166.70705795288086,249.73342895507812
21,136.29018783569336,204.92825031280518
22,157.47053146362305,227.46691703796387
23,153.62460136413574,227.0039176940918
24,149.98672485351562,226.04985237121582
25,145.3768539428711,222.78037548065186
26,160.85418701171875,227.105712890625
27,155.0892162322998,216.08066082000732
28,159.04144287109375,217.34275817871094
29,151.0912036895752,215.74132919311523
30,148.0809783935547,216.5568494796753
31,141.75687789916992,224.8897933959961
32,146.87681198120117,284.50395584106445
33,146.0482692718506,220.3011131286621
34,130.3980255126953,221.46077156066895
35,137.96201705932617,221.4823579788208
36,151.64727210998535,242.77825355529785
37,162.90637969970703,260.7111167907715
38,162.61011123657227,265.5970859527588
39,157.86383628845215,261.5584087371826
40,154.5585060119629,263.3631420135498
41,159.22582626342773,265.5519962310791
42,156.62664413452148,266.0317897796631
43,147.9153823852539,270.2548027038574
44,167.63622283935547,247.28164672851562
45,167.98725128173828,243.3347225189209
46,143.1003189086914,211.59656524658203
47,161.25585556030273,234.52298641204834
48,158.87243270874023,245.35675048828125
49,158.87920379638672,243.43737602233887
50,140.14581680297852,240.4680347442627
51,169.12412643432617,238.8523292541504
52,153.5845184326172,209.48003768920898
53,147.7467918395996,209.54973220825195
54,142.07271575927734,198.39906692504883
55,169.3119239807129,216.87207698822021
56,162.1773338317871,219.4808578491211
57,146.29633903503418,265.5135154724121
58,125.4831314086914,260.87385177612305
59,161.2664794921875,248.1903076171875
60,164.05637741088867,250.1301383972168
61,150.78176498413086,266.92070960998535
62,152.8025722503662,267.081356048584
63,146.1280918121338,206.57657146453857
64,158.36462020874023,247.39903450012207
65,160.73772430419922,211.6512966156006
66,160.804443359375,208.30657482147217
67,160.16582489013672,192.24331855773926
68,144.2526626586914,202.3213291168213
69,161.01348876953125,199.9508285522461
70,141.06682777404785,209.58914279937744
71,138.70080947875977,207.38824367523193
72,162.64509201049805,263.37730407714844
73,158.59703063964844,263.8425636291504
74,155.59123992919922,264.73082542419434
75,162.05007553100586,249.2325496673584
76,151.8392848968506,267.1058750152588
77,152.880220413208,268.3114242553711
78,153.2618808746338,266.84125900268555
79,163.57173919677734,246.76580429077148
80,157.4124050140381,266.1700916290283
81,159.90739822387695,266.1968994140625
82,162.84252166748047,266.65194511413574
83,157.71148681640625,280.72789192199707
84,159.11258697509766,276.5159225463867
85,160.08941650390625,273.8848686218262
86,161.08274459838867,271.4032745361328
87,161.83561325073242,269.9096488952637
88,156.44548416137695,268.32770347595215
89,155.61962127685547,268.82171630859375
90,154.30252075195312,269.78885650634766
91,153.01018714904785,271.0784339904785
92,152.11544036865234,258.0417251586914
93,125.61585426330566,239.96851444244385
94,169.71261978149414,251.39307975769043
95,154.9221134185791,267.89088249206543
96,154.04311180114746,267.9685306549072
97,164.7928810119629,252.1370029449463
98,159.1000747680664,250.3714084625244
99,164.44427490234375,251.18868827819824
100,156.72658920288086,236.03619575500488
101,149.97709274291992,237.39526748657227
102,157.8729248046875,245.31291961669922
103,149.75842475891113,193.9755392074585
104,151.42065048217773,199.59046840667725
105,152.94008255004883,206.09251499176025
106,150.0111961364746,273.8386917114258
107,169.3861961364746,211.46973609924316
108,170.25699615478516,201.8748378753662
109,170.69618225097656,192.88734912872314
110,146.9056510925293,224.6572780609131
111,136.9974422454834,226.950044631958
112,163.12057495117188,226.4348030090332
113,143.40228080749512,217.1389675140381
114,164.58267211914062,232.46991634368896
115,161.5678596496582,244.0012550354004
116,132.1770477294922,229.05344009399414
117,139.10836219787598,230.14208793640137
118,143.8457202911377,232.55468845367432
119,151.3883399963379,233.4088897705078
120,157.12615966796875,232.87107467651367
121,161.55899047851562,231.82777404785156
122,171.06155395507812,228.20181369781494
123,131.1115264892578,237.61393547058105
124,140.3589153289795,216.11669540405273
125,168.31472396850586,249.76773262023926
126,160.88495254516602,238.19689750671387
127,128.85760307312012,221.7592191696167
128,165.032958984375,230.26914596557617
129,157.30186462402344,245.79960823059082
130,144.65240478515625,220.25625228881836
131,161.76525115966797,241.72067642211914
132,124.7804069519043,249.99564170837402
133,163.39567184448242,224.9846076965332
134,165.4526138305664,239.80178833007812
135,132.31622695922852,271.61664962768555
136,130.82300186157227,276.6940212249756
137,126.58695220947266,238.45085620880127
138,128.92999649047852,265.1114559173584
