Landmark,X,Y
0,153.56637954711914,268.0688953399658
1,154.65295791625977,254.37867164611816
2,154.0449619293213,258.6045742034912
3,152.09959983825684,240.18619537353516
4,154.99221801757812,249.99189376831055
5,155.31784057617188,244.35487747192383
6,155.9703826904297,230.99331378936768
7,126.76861763000488,227.62237071990967
8,156.5408992767334,221.28506183624268
9,156.9836139678955,215.69897174835205
10,158.37854385375977,194.5874547958374
11,153.4379482269287,270.1873970031738
12,153.29609870910645,271.98286056518555
13,153.2159423828125,272.89549827575684
14,152.86260604858398,278.77452850341797
15,152.7582836151123,281.05688095092773
16,152.61574745178223,283.81957054138184
17,152.446870803833,286.52209281921387
18,152.1675682067871,290.1609706878662
19,154.38518524169922,256.5779113769531
20,150.99726676940918,256.0487651824951
21,112.46938705444336,210.5533218383789
22,138.3487319946289,232.1729850769043
23,134.31901931762695,232.2891139984131
24,130.4201602935791,231.85353755950928
25,125.09642601013184,229.03680324554443
26,141.71607971191406,231.26179218292236
27,133.66838455200195,220.93533039093018
28,137.97433853149414,221.55810356140137
29,129.54734802246094,221.23839855194092
30,126.63551330566406,222.5057029724121
31,121.74644470214844,231.73431873321533
32,136.88230514526367,293.32423210144043
33,125.30827522277832,226.42268657684326
34,109.37004089355469,228.79749298095703
35,117.2001838684082,228.5802125930786
36,134.80541229248047,249.6910858154297
37,148.90707969665527,267.0984363555908
38,149.4442844390869,271.76539421081543
39,144.08424377441406,268.4462070465088
40,141.1847972869873,270.4589366912842
41,146.15564346313477,272.09747314453125
42,143.7412166595459,272.7915573120117
43,135.59385299682617,278.37467193603516
44,151.46366119384766,254.02610778808594
45,151.26178741455078,249.78487014770508
46,120.54404258728027,217.90055751800537
47,143.22823524475098,239.53112125396729
48,142.77971267700195,252.32256889343262
49,142.5129508972168,250.09915351867676
50,122.75360107421875,248.60106468200684
51,151.7159366607666,244.54914093017578
52,130.7921028137207,214.36285972595215
53,124.8631763458252,215.23800373077393
54,117.1564769744873,203.29201698303223
55,148.27228546142578,219.63998794555664
56,141.5907859802246,223.24267387390137
57,133.32769393920898,273.43743324279785
58,111.75860404968262,269.4593811035156
59,145.5693244934082,254.85589027404785
60,148.5796356201172,256.38773918151855
61,137.9262924194336,274.3583679199219
62,140.06729125976562,274.26979064941406
63,122.65064239501953,212.2364330291748
64,142.63137817382812,254.19636726379395
65,138.53082656860352,215.53417682647705
