Landmark,X,Y
0,163.2379913330078,257.7516746520996
1,167.92827606201172,243.7972354888916
2,166.16962432861328,248.67713928222656
3,168.91944885253906,231.21811866760254
4,169.2640495300293,239.8851442337036
5,170.8650016784668,235.22050380706787
6,174.637451171875,224.47862148284912
7,148.62481117248535,216.59957885742188
8,177.57801055908203,216.3414430618286
9,179.40401077270508,211.3734483718872
10,185.5807113647461,193.30032348632812
11,162.58596420288086,259.7009754180908
12,162.03201293945312,261.4039993286133
13,161.7755126953125,262.32104301452637
14,161.45343780517578,263.8252830505371
15,160.94501495361328,265.42994499206543
16,160.23334503173828,267.6159381866455
17,159.46104049682617,270.02620697021484
18,157.9101276397705,274.69611167907715
19,167.09815979003906,246.02502822875977
20,164.10160064697266,245.29998779296875
21,139.58864212036133,199.01850700378418
22,158.0458641052246,222.87410259246826
23,154.39451217651367,222.15099334716797
24,150.97640991210938,220.94886302947998
25,146.75048828125,217.58228302001953
26,161.31216049194336,222.7465295791626
27,156.86281204223633,211.88592910766602
28,160.419921875,213.29699993133545
29,153.13106536865234,211.30434036254883
30,150.16164779663086,211.8835687637329
31,143.10038566589355,219.1701078414917
32,141.84904098510742,276.941614151001
33,147.6163673400879,215.30179023742676
34,132.34407424926758,214.89141941070557
35,139.74542617797852,215.49450874328613
36,150.76894760131836,237.25713729858398
37,159.3012523651123,255.85607528686523
38,158.6080551147461,260.36224365234375
39,154.5603084564209,256.1770534515381
40,151.23291969299316,257.4872016906738
41,155.42885780334473,259.9558925628662
42,152.88454055786133,260.0470161437988
43,144.47744369506836,263.113374710083
44,165.06963729858398,242.82835006713867
45,165.85811614990234,238.96867275238037
46,145.85186004638672,206.37807369232178
47,160.897216796875,229.98478889465332
48,157.3324966430664,240.40858268737793
49,157.6160717010498,238.5278034210205
50,139.8599147796631,233.99049282073975
51,167.5153923034668,234.66479301452637
52,156.2877082824707,204.92045402526855
53,150.63397407531738,204.69255924224854
54,146.03086471557617,193.04383277893066
55,170.65706253051758,213.02939414978027
56,163.1989288330078,215.51021575927734
57,143.0841827392578,258.6203956604004
58,123.24638366699219,253.3630657196045
59,159.2784595489502,243.39383125305176
60,161.6638946533203,245.4924774169922
61,147.5348663330078,260.1003170013428
62,149.29510116577148,260.3250503540039
63,149.3477439880371,201.62631511688232
64,156.67766571044922,242.3587989807129
65,162.98118591308594,207.35876083374023
66,163.3845329284668,204.04180526733398
67,164.33534622192383,188.39115142822266
68,147.80832290649414,197.11363792419434
69,164.38787460327148,195.94741344451904
70,144.01823043823242,204.1754150390625
71,141.76481246948242,201.6936492919922
72,158.8072967529297,258.3669090270996
73,155.02394676208496,258.3702850341797
74,152.0791721343994,258.81465911865234
75,159.92874145507812,244.47120666503906
76,148.48069190979004,260.2961254119873
77,149.6275520324707,261.119441986084
78,149.64654922485352,260.1639747619629
79,161.48693084716797,242.16436386108398
80,153.57433319091797,260.2045440673828
81,156.0251808166504,260.5542182922363
82,158.78433227539062,261.3185119628906
83,153.38135719299316,272.89100646972656
84,155.38400650024414,268.30638885498047
85,156.46334648132324,265.8923149108887
86,157.45627403259277,263.86353492736816
87,158.19130897521973,262.6882839202881
88,152.93572425842285,261.1592674255371
89,152.2442626953125,261.4827346801758
90,151.09724044799805,262.2678279876709
91,149.83461380004883,263.44465255737305
92,149.374418258667,252.1259307861328
93,125.63471794128418,232.93735027313232
94,166.70333862304688,247.15730667114258
95,151.35309219360352,260.88552474975586
96,150.6624412536621,260.85522651672363
97,162.11280822753906,247.52185821533203
98,157.0732307434082,245.3166675567627
99,161.88840866088867,246.55600547790527
100,156.42955780029297,231.1233901977539
101,149.74985122680664,231.8688154220581
102,156.51283264160156,240.27929306030273
103,154.05485153198242,189.2860221862793
104,155.1430892944336,194.97425079345703
105,155.99122047424316,201.52313232421875
106,146.3685131072998,266.42269134521484
107,171.3612174987793,207.67606258392334
108,173.08679580688477,198.52472305297852
109,174.4191551208496,189.8599147796631
110,148.0837631225586,219.43950176239014
111,138.2935905456543,220.6971788406372
112,163.5129737854004,222.2241497039795
113,145.4975128173828,211.8995761871338
114,164.25395965576172,228.1940460205078
115,159.92276191711426,239.2734718322754
116,133.34928512573242,222.3777151107788
117,140.03687858581543,223.9543104171753
118,144.34820175170898,226.65956497192383
119,151.53715133666992,228.13270568847656
120,157.13747024536133,228.08728694915771
121,161.49885177612305,227.39826679229736
122,170.84850311279297,224.39775466918945
123,131.4057731628418,230.6393051147461
124,142.60696411132812,210.4947280883789
125,165.5213737487793,245.3675365447998
126,160.15668869018555,233.5687494277954
127,130.69838523864746,215.1394271850586
128,164.96501922607422,226.10785961151123
129,155.95256805419922,240.7299041748047
130,146.34187698364258,215.14838218688965
131,160.45019149780273,237.05766677856445
132,123.80653381347656,242.77828216552734
133,163.87269973754883,220.84453582763672
134,164.02929306030273,235.3731393814087
135,128.73062133789062,263.8253116607666
136,126.79886817932129,268.92640113830566
137,126.90013885498047,231.33155822753906
138,126.0452651977539,257.31754302978516
139,137.1042823791504,207.70095348358154
140,139.28719520568848,281.1580467224121
141,165.47990798950195,246.6075611114502
142,156.09289169311523,235.56731700897217
143,136.23485565185547,215.43119430541992
144,152.04166412353516,218.7528133392334
145,155.10872840881348,219.95993614196777
146,148.409423828125,261.6379165649414
147,129.56878662109375,238.79223346710205
148,143.82441520690918,289.63863372802734
149,134.31715965270996,280.49437522888184
150,130.60473442077637,275.5692958831787
151,182.62310028076172,202.0534086227417
152,151.58429145812988,293.28795433044434
153,158.11935424804688,220.61923027038574
154,161.02441787719727,220.82744121551514
155,162.8755760192871,220.9350872039795
156,140.08038520812988,209.1133689880371
157,161.7011833190918,217.76686191558838
158,159.02854919433594,216.075439453125
159,156.2000274658203,214.93018627166748
160,152.89376258850098,214.46502685546875
161,150.45178413391113,214.732403755188
162,134.7805881500244,205.9509801864624
163,150.00441551208496,217.5989055633545
164,165.22672653198242,251.68696403503418
165,153.39810371398926,250.46607971191406
166,159.4033718109131,242.5894260406494
167,160.54107666015625,250.69281578063965
168,176.0372543334961,220.5032444000244
169,131.79227828979492,270.32023429870605
170,135.3241729736328,275.67469596862793
171,144.94394302368164,286.0850429534912
172,124.40317153930664,262.1264362335205
173,163.28956604003906,219.65543746948242
174,166.58416748046875,229.39247131347656
175,152.86483764648438,289.81724739074707
176,138.50492477416992,285.2570629119873
177,125.2125358581543,240.36134719848633
178,155.35465240478516,261.71353340148926
179,154.49933052062988,262.46312141418457
180,153.40603828430176,263.90636444091797
181,152.13305473327637,265.99127769470215
182,149.3114471435547,269.75586891174316
183,150.77247619628906,260.19347190856934
184,149.7951316833496,259.5275402069092
185,148.86749267578125,258.63661766052246
186,145.74652671813965,254.88727569580078
187,134.22491073608398,241.8860149383545
188,167.69563674926758,226.05780601501465
189,167.92978286743164,219.0743923187256
190,165.37839889526367,219.00017738342285
191,151.58223152160645,259.9695110321045
192,130.25046348571777,251.66982650756836
193,171.20798110961914,219.72102642059326
194,145.4549503326416,273.25512886047363
195,172.1796417236328,231.5403413772583
196,169.77479934692383,227.9249382019043
197,173.37154388427734,228.11635494232178
198,162.21735000610352,234.49795246124268
199,154.46624755859375,285.0754737854004
200,156.30688667297363,279.5167350769043
201,150.4255485534668,277.0608615875244
202,139.70728874206543,263.69178771972656
203,151.84815406799316,243.09908866882324
204,141.95685386657715,268.9373588562012
205,143.56876373291016,240.2153205871582
206,147.08795547485352,246.1062240600586
207,138.2966709136963,245.98834991455078
208,147.2305679321289,281.7386054992676
209,159.41147804260254,236.26956939697266
210,134.97259140014648,265.9669017791748
211,138.25325965881348,271.69939041137695
212,138.65795135498047,257.9065990447998
213,128.2481575012207,245.95524787902832
214,133.43366622924805,257.25494384765625
215,124.55772399902344,248.96458625793457
216,142.5233554840088,250.8116340637207
217,163.40686798095703,231.4350986480713
218,160.56371688842773,241.16068840026855
219,158.03589820861816,241.89597129821777
220,162.8097915649414,238.8063383102417
221,166.3913345336914,215.0248146057129
222,161.571044921875,211.18822574615479
223,156.7672348022461,209.15741443634033
224,152.21887588500977,208.49737644195557
225,148.39109420776367,209.34260845184326
226,143.48238945007324,215.3939723968506
227,129.1132926940918,222.82758235931396
228,144.56828117370605,221.31013870239258
229,148.01679611206055,223.43853950500488
230,152.84515380859375,224.86337184906006
231,157.69634246826172,225.36573886871338
232,161.6036033630371,225.1026964187622
233,164.4355583190918,224.4985055923462
234,128.06900024414062,224.03476238250732
235,157.83632278442383,243.17273139953613
236,165.5481719970703,232.3621129989624
237,162.90653228759766,241.7409896850586
238,164.14480209350586,244.458589553833
239,162.7478790283203,242.58307456970215
240,158.43979835510254,244.8332405090332
241,164.59617614746094,244.86468315124512
242,164.5577049255371,246.06456756591797
243,165.2019500732422,221.3981294631958
244,167.0674705505371,222.96649932861328
245,168.07682037353516,223.77752780914307
246,148.8957977294922,215.04431247711182
247,147.52614974975586,212.9106044769287
248,174.95058059692383,233.31655025482178
249,199.89618301391602,234.6439504623413
250,169.91350173950195,247.27397918701172
251,217.14410781860352,226.34078979492188
252,188.6315155029297,233.61512660980225
253,192.0195770263672,235.3218698501587
254,195.44654846191406,236.51909351348877
255,200.6808853149414,236.53337001800537
256,186.13924026489258,231.47077560424805
257,196.3882827758789,225.97047328948975
258,192.7315330505371,224.81579303741455
259,199.5870590209961,227.85100936889648
260,201.5184783935547,230.11862754821777
261,202.5475311279297,239.93308067321777
262,169.21804428100586,286.4648723602295
263,201.40153884887695,234.3059778213501
264,213.05028915405273,243.10818672180176
265,207.24918365478516,239.09876346588135
266,185.72738647460938,249.3698215484619
267,167.60616302490234,258.6735248565674
268,165.52129745483398,262.70236015319824
269,171.28583908081055,261.9269371032715
270,173.2459259033203,265.02556800842285
271,168.32786560058594,264.35543060302734
272,170.38299560546875,266.0372257232666
273,175.41440963745117,273.737211227417
274,170.77836990356445,244.7431182861328
275,172.53629684448242,241.25916481018066
276,208.22839736938477,228.53166103363037
277,182.05665588378906,237.37073421478271
278,178.251953125,247.66199111938477
279,179.17146682739258,246.02477073669434
280,196.33556365966797,253.51452827453613
281,173.8714599609375,236.873459815979
282,201.25289916992188,221.09760761260986
283,205.68500518798828,224.36325073242188
284,216.07807159423828,217.7935266494751
285,185.13397216796875,218.27005863189697
286,189.1866683959961,224.75486755371094
287,179.1456413269043,271.01563453674316
288,196.4351463317871,278.83687019348145
289,174.86621856689453,248.76216888427734
290,171.7257308959961,249.00715827941895
291,174.81204986572266,269.448766708374
292,173.25759887695312,268.5326099395752
293,208.48100662231445,222.78820037841797
294,177.52883911132812,249.6196460723877
295,194.65795516967773,218.78933429718018
296,196.47319793701172,215.93969821929932
297,205.13263702392578,202.82984733581543
298,212.38372802734375,220.01694202423096
299,200.6291389465332,208.83427619934082
300,210.95190048217773,227.88986206054688
301,214.04647827148438,227.21752166748047
302,166.55977249145508,260.9905242919922
303,169.6242904663086,263.38900566101074
304,171.8214988708496,265.5453586578369
305,173.69741439819336,249.2672824859619
306,173.93125534057617,269.018611907959
307,172.6129913330078,269.0047073364258
308,172.99261093139648,268.1890869140625
309,173.96465301513672,246.36165618896484
310,169.72375869750977,265.70640563964844
311,167.4948501586914,264.49865341186523
312,164.79888916015625,263.3558464050293
313,162.57604598999023,276.020450592041
314,163.76733779907227,271.195592880249
315,164.32580947875977,268.5874271392822
316,164.67147827148438,266.3441562652588
317,164.75587844848633,264.9315547943115
318,169.92733001708984,266.9634246826172
319,170.32968521118164,267.65313148498535
320,170.80080032348633,269.009370803833
321,171.11186981201172,270.757999420166
322,177.91315078735352,261.95385932922363
323,206.74312591552734,261.23056411743164
324,171.31881713867188,267.7405643463135
325,171.93357467651367,268.16880226135254
326,170.13221740722656,250.3202247619629
327,175.47149658203125,251.7523956298828
328,170.8831024169922,249.6793556213379
329,184.89923477172852,241.03108406066895
330,189.85715866088867,245.78839302062988
331,178.95368576049805,248.1101131439209
332,212.37773895263672,209.90806102752686
333,208.17581176757812,213.85066509246826
334,203.57559204101562,218.60439777374268
335,172.0172882080078,275.24208068847656
336,188.07233810424805,213.7308168411255
337,192.3113250732422,205.3807783126831
338,196.48380279541016,197.66597270965576
339,198.57940673828125,237.14421272277832
340,205.2912139892578,244.01593208312988
341,184.75164413452148,229.7339916229248
342,205.06290435791016,232.9371213912964
343,180.53865432739258,233.88108730316162
344,176.97662353515625,245.15925407409668
345,207.94092178344727,248.33001136779785
346,202.07077026367188,245.5078411102295
347,197.18671798706055,244.94985580444336
348,190.67312240600586,241.70654296875
349,186.19915008544922,238.21675300598145
350,183.17476272583008,234.95869159698486
351,177.7397346496582,226.8255615234375
352,204.5417022705078,256.0132598876953
353,208.15526962280273,233.5831117630005
354,168.82566452026367,246.48645401000977
355,180.3564453125,240.6510829925537
356,213.78368377685547,244.24704551696777
357,181.24956130981445,231.81830406188965
358,179.07398223876953,248.78256797790527
359,202.46307373046875,234.9288511276245
360,177.89398193359375,243.118257522583
361,202.25914001464844,270.11146545410156
362,185.30105590820312,228.42427253723145
363,176.1792755126953,239.60038661956787
364,186.81669235229492,284.0657329559326
365,184.98397827148438,289.2557430267334
366,207.14996337890625,259.2736530303955
367,192.5541114807129,280.4695415496826
368,213.8785171508789,234.64373588562012
369,168.68610382080078,291.45824432373047
370,168.0093002319336,247.44818687438965
371,182.35912322998047,244.71287727355957
372,209.92263793945312,241.16472244262695
373,195.96355438232422,234.18235301971436
374,192.80620574951172,233.19738864898682
375,173.2772445678711,270.15174865722656
376,201.01598739624023,263.57028007507324
377,159.87537384033203,295.2608871459961
378,172.65216827392578,293.99465560913086
379,178.32170486450195,292.3004722595215
380,190.00398635864258,231.83969020843506
381,187.58834838867188,230.1530885696411
382,186.05112075805664,229.12377834320068
383,210.88977813720703,233.97634506225586
384,188.92324447631836,227.4577760696411
385,192.0496368408203,227.83345699310303
386,194.9856948852539,228.70651245117188
387,197.8307342529297,230.41122436523438
388,199.55862045288086,232.1063232421875
389,216.39739990234375,234.62292194366455
390,198.23144912719727,234.5555877685547
391,175.56440353393555,258.1141662597656
392,175.28797149658203,248.02943229675293
393,169.6471405029297,253.84188652038574
394,180.71605682373047,287.389612197876
395,174.94718551635742,289.57523345947266
396,161.28070831298828,291.7701244354248
397,190.52764892578125,285.18470764160156
398,186.52374267578125,227.87481307983398
399,178.01616668701172,233.38904857635498
400,166.67829513549805,295.1379203796387
401,203.01555633544922,267.41549491882324
402,167.6812744140625,265.91875076293945
403,167.9134178161621,267.037410736084
404,167.9758644104004,268.86531829833984
405,167.8031349182129,271.3470268249512
406,167.70254135131836,276.1054229736328
407,172.04978942871094,267.4731731414795
408,173.23543548583984,267.57396697998047
409,174.51539993286133,267.4420738220215
410,179.21194076538086,266.38973236083984
411,195.8425521850586,263.19445610046387
412,179.1765594482422,230.09515285491943
413,183.25071334838867,224.58523750305176
414,185.2602195739746,226.0706090927124
415,171.49139404296875,266.7893886566162
416,192.8863525390625,273.38830947875977
417,180.30771255493164,222.99216270446777
418,168.64191055297852,281.3092517852783
419,176.3435173034668,230.24149417877197
420,178.11161041259766,240.0307273864746
421,162.42908477783203,281.22593879699707
422,178.7149429321289,277.16800689697266
423,181.06634140014648,253.2264804840088
424,173.92210006713867,280.01721382141113
425,189.74246978759766,256.17459297180176
426,183.26229095458984,258.6156177520752
427,190.31709671020508,263.9634418487549
428,162.1491241455078,286.9050407409668
429,179.18418884277344,243.16546440124512
430,180.98318099975586,281.8656635284424
431,175.13607025146484,284.55894470214844
432,182.96825408935547,273.1805992126465
433,197.72066116333008,270.05547523498535
434,187.2950553894043,275.89290618896484
435,198.45487594604492,274.67370986938477
436,184.1425323486328,265.1436138153076
437,179.14587020874023,236.93510055541992
438,175.30670166015625,246.16790771484375
439,176.79685592651367,248.37203979492188
440,175.04730224609375,243.01526069641113
441,187.07387924194336,222.47260093688965
442,193.28968048095703,222.5077772140503
443,198.24220657348633,223.99020195007324
444,202.12305068969727,226.29019260406494
445,204.50454711914062,229.26622867584229
446,204.48358535766602,236.8289279937744
447,210.65397262573242,251.28032684326172
448,200.1668930053711,240.69462776184082
449,196.23023986816406,240.22089958190918
450,191.56923294067383,238.36538314819336
451,187.39606857299805,235.73224067687988
452,184.48762893676758,233.11254501342773
453,182.64678955078125,230.89446544647217
454,210.3094482421875,252.76731491088867
455,176.12493515014648,249.52860832214355
456,176.87864303588867,236.29966735839844
457,173.15595626831055,245.1661777496338
458,170.45793533325195,246.55431747436523
459,172.72586822509766,245.91084480285645
460,174.66960906982422,250.51005363464355
461,169.87920761108398,246.62595748901367
462,169.07155990600586,247.600679397583
463,183.94479751586914,228.05957794189453
464,181.51239395141602,228.0930233001709
465,180.2461051940918,228.0809211730957
466,200.58822631835938,233.3311414718628
467,202.91637420654297,232.4901008605957
