Landmark,X,Y
0,157.03439712524414,276.9491958618164
1,159.5593547821045,262.2846794128418
2,158.305025100708,266.7692470550537
3,157.5177764892578,248.1753444671631
4,160.1564598083496,258.0026435852051
5,160.6756591796875,252.50587463378906
6,161.6670799255371,239.36792850494385
7,132.58353233337402,234.30918216705322
8,162.88518905639648,229.04218196868896
9,163.75614166259766,223.37373733520508
10,166.09477996826172,204.22784328460693
11,156.71295166015625,279.06360626220703
12,156.3906192779541,280.64967155456543
13,156.17639541625977,281.25758171081543
14,156.1139678955078,282.44765281677246
15,155.9464931488037,284.2709541320801
16,155.656156539917,286.59570693969727
17,155.27823448181152,289.07458305358887
18,154.4106101989746,293.3712959289551
19,159.03966903686523,264.4826030731201
20,155.32936096191406,263.71636390686035
21,119.46252822875977,216.5813398361206
22,143.72435569763184,239.5697021484375
23,139.74007606506348,239.38086032867432
24,135.92666625976562,238.66167068481445
25,130.85224151611328,235.55567264556885
26,147.1204376220703,238.91079425811768
27,140.04175186157227,228.32608222961426
28,144.09351348876953,229.24095153808594
29,136.01394653320312,228.3002758026123
30,133.06203842163086,229.33080196380615
31,127.42901802062988,237.8277826309204
32,138.31689834594727,297.4789237976074
33,131.24774932861328,233.01878929138184
34,115.302734375,234.19482707977295
35,123.22287559509277,234.24625396728516
36,139.0143585205078,256.28162384033203
37,152.19417572021484,275.4792022705078
38,152.0974349975586,279.9070072174072
39,146.82515144348145,275.9900665283203
40,143.18008422851562,277.1015453338623
41,148.28030586242676,279.5651149749756
42,145.24127960205078,279.4486141204834
43,136.98532104492188,282.7968406677246
44,156.3176155090332,261.6704750061035
45,156.35342597961426,257.5349807739258
46,127.40071296691895,223.44979763031006
47,148.21593284606934,247.0126247406006
48,146.84292793273926,259.4333267211914
49,146.6749668121338,257.24181175231934
50,127.00489044189453,254.09053802490234
51,157.00385093688965,252.44296073913574
52,137.69084930419922,220.21079063415527
53,131.86505317687988,220.90906620025635
54,124.70813751220703,209.67607498168945
55,154.5663833618164,226.52777194976807
56,147.45737075805664,231.11756801605225
57,134.54188346862793,278.2331371307373
58,113.90380859375,273.8346290588379
59,149.39367294311523,262.1103286743164
60,152.44715690612793,263.9791488647461
61,138.90521049499512,279.0175437927246
62,140.7082462310791,279.06031608581543
63,129.84861373901367,217.6937198638916
64,146.3264560699463,261.2999725341797
65,145.12680053710938,221.69760704040527
66,144.88924980163574,218.11689376831055
67,142.82403945922852,202.5022315979004
68,127.33597755432129,213.5885524749756
69,144.32306289672852,210.20130157470703
70,125.06176948547363,221.24452114105225
71,122.25763320922852,219.14334297180176
72,152.06677436828613,278.0705165863037
73,147.67480850219727,278.1660461425781
74,144.26786422729492,278.3445453643799
75,150.2462673187256,263.0753231048584
76,139.87367630004883,279.09682273864746
77,141.54168128967285,280.27605056762695
78,141.0620880126953,278.8812446594238
79,151.91851615905762,260.91665267944336
80,145.88963508605957,279.3131446838379
81,148.9162540435791,279.84978675842285
82,152.3611545562744,280.5237865447998
83,149.02024269104004,292.3180675506592
84,150.24120330810547,287.9209899902344
85,150.92350006103516,285.3728485107422
86,151.5411376953125,283.1279468536377
87,152.02672958374023,281.6992378234863
88,145.2926731109619,280.2186870574951
89,144.64967727661133,280.70448875427246
90,143.65005493164062,281.70427322387695
91,142.63340950012207,283.0627727508545
92,140.34926414489746,271.78150177001953
93,112.14620590209961,252.6881504058838
94,158.6992645263672,265.37647247314453
95,143.29777717590332,279.7884750366211
96,142.54648208618164,279.8855209350586
97,153.4536361694336,266.09421730041504
98,147.2166347503662,264.1268062591553
99,152.98270225524902,265.0848197937012
100,143.7410831451416,248.82505416870117
101,136.90927505493164,250.6190013885498
102,145.69334030151367,259.0330982208252
103,132.18541145324707,204.7820520401001
104,134.36381340026855,210.35001754760742
105,136.6211986541748,216.5841293334961
106,139.91841316223145,286.27238273620605
107,154.20703887939453,220.76817512512207
108,154.14945602416992,211.74041748046875
109,153.7566375732422,202.53141403198242
110,132.63607025146484,237.39669799804688
111,122.82101631164551,240.1732349395752
112,149.31360244750977,238.04938316345215
113,128.35984230041504,229.7224473953247
114,151.40214920043945,244.70555305480957
115,149.6457862854004,258.14005851745605
116,118.09609413146973,242.43839263916016
117,125.34055709838867,243.47230911254883
118,130.38004875183105,245.78627586364746
119,138.0539608001709,246.2490177154541
120,143.85296821594238,245.3367805480957
121,148.24368476867676,243.9584255218506
122,157.69417762756348,239.8844861984253
123,117.71470069885254,251.25683784484863
124,125.09520530700684,228.43873500823975
125,157.16042518615723,264.0219211578369
126,148.22158813476562,251.11733436584473
127,113.57006072998047,233.88932704925537
128,151.63637161254883,242.1210479736328
129,145.06590843200684,259.2905044555664
130,129.92775917053223,233.02412509918213
131,149.59918022155762,255.5065155029297
132,112.27140426635742,262.9618549346924
133,149.33749198913574,236.51660442352295
134,153.29218864440918,253.5003662109375
135,121.95559501647949,285.042085647583
136,121.17165565490723,289.77745056152344
137,113.15971374511719,251.88260078430176
