Landmark,X,Y
0,167.72533416748047,278.49077224731445
1,169.3080711364746,265.8873653411865
2,168.0225372314453,269.5062446594238
3,165.24263381958008,252.66735076904297
4,169.43315505981445,261.86951637268066
5,169.10846710205078,256.5509033203125
6,167.76065826416016,243.61401557922363
7,137.9747772216797,241.42513275146484
8,167.40074157714844,233.68772506713867
9,167.5349235534668,228.27754497528076
10,167.4782371520996,208.54125022888184
11,167.60656356811523,280.38957595825195
12,167.35431671142578,281.8168258666992
13,167.07942962646484,282.3498344421387
14,167.07517623901367,286.8214702606201
15,167.15147018432617,288.80919456481934
16,167.12953567504883,291.2099075317383
17,167.00098037719727,293.6417484283447
18,166.53594970703125,297.0984935760498
19,168.9328384399414,267.82896995544434
20,165.04680633544922,267.3607063293457
21,122.04971313476562,224.84737873077393
22,149.72064971923828,245.01399993896484
23,145.87716102600098,245.32808303833008
24,142.03289031982422,245.10220527648926
25,136.31930351257324,242.611083984375
26,152.82323837280273,244.0162467956543
27,144.46685791015625,234.50583457946777
28,148.6820125579834,234.95189666748047
29,140.37813186645508,234.97004985809326
30,137.52484321594238,236.32483005523682
31,133.36384773254395,245.05971908569336
32,151.37651443481445,301.20838165283203
33,136.30691528320312,240.27328491210938
34,120.41189193725586,242.1924877166748
35,128.68682861328125,242.07172393798828
36,147.26733207702637,261.46342277526855
37,162.67105102539062,277.7933692932129
38,162.82176971435547,281.68152809143066
39,157.21238136291504,278.7078666687012
40,153.59560012817383,279.90729331970215
41,158.9667797088623,281.7480182647705
42,155.88924407958984,281.883544921875
43,148.01183700561523,286.46278381347656
44,166.1235237121582,265.68806648254395
45,165.6995964050293,261.8243408203125
46,131.49469375610352,231.6683578491211
47,155.17976760864258,251.79139137268066
48,156.26137733459473,263.9454746246338
49,155.6876564025879,261.83149337768555
50,135.0070571899414,260.55893898010254
51,165.5441665649414,256.8677616119385
52,141.61392211914062,227.80105590820312
53,135.76794624328613,228.91902923583984
54,126.72602653503418,218.01073551177979
55,159.0055274963379,232.2731637954712
56,152.19537734985352,236.475248336792
57,145.18474578857422,281.8999671936035
58,124.15273666381836,279.3533992767334
59,159.0372657775879,266.1642265319824
60,162.16812133789062,267.5984001159668
61,149.24006462097168,282.1937084197998
62,151.1536979675293,282.18915939331055
63,133.3767318725586,226.0436725616455
64,155.88852882385254,265.5208969116211
65,149.2520809173584,228.6316680908203
66,148.65863800048828,225.28724670410156
67,144.34409141540527,209.4988775253296
68,130.2012825012207,222.00096130371094
69,147.04683303833008,217.2119665145874
70,128.84905815124512,229.70272064208984
71,125.54704666137695,227.54144668579102
72,162.72705078125,280.0736904144287
73,158.22382926940918,280.5425548553467
74,154.78657722473145,280.9289360046387
75,159.91634368896484,266.89879417419434
76,150.24063110351562,282.2303009033203
77,152.0477294921875,284.21796798706055
78,151.5522289276123,281.9909191131592
79,161.45137786865234,265.20984649658203
80,156.45861625671387,281.59775733947754
81,159.50401306152344,281.85994148254395
82,163.01023483276367,282.1383762359619
83,160.82403182983398,296.5333557128906
84,161.5358543395996,292.96142578125
85,162.00515747070312,290.50437927246094
86,162.42082595825195,288.09971809387207
87,162.76844024658203,286.5109062194824
88,155.97162246704102,284.6679496765137
89,155.30579566955566,285.2593231201172
90,154.29326057434082,286.3243103027344
91,153.37766647338867,287.64269828796387
92,150.3327751159668,275.5338191986084
93,119.36712265014648,259.3165683746338
94,168.52951049804688,268.48989486694336
95,153.93857955932617,283.71960639953613
96,153.0866241455078,283.86500358581543
97,163.33805084228516,269.364595413208
98,156.86503410339355,267.87025451660156
99,162.80664443969727,268.52402687072754
100,151.0288906097412,253.84766578674316
101,144.46250915527344,256.2389087677002
102,154.83308792114258,263.4579277038574
103,133.87216567993164,212.73942947387695
104,137.0350456237793,218.3287239074707
105,140.18781661987305,224.48163986206055
106,151.1319923400879,290.34793853759766
107,158.02148818969727,226.8889045715332
108,156.87312126159668,217.5908660888672
109,155.21267890930176,208.3176040649414
110,138.4570598602295,244.23457145690918
111,129.14179801940918,247.67045974731445
112,154.77190017700195,242.98267364501953
113,133.08469772338867,237.36112117767334
114,158.03110122680664,249.4269561767578
115,158.92203330993652,262.7570056915283
116,124.6950626373291,250.15846252441406
117,132.1201515197754,250.5652141571045
118,137.4329948425293,252.2636604309082
119,145.0798511505127,251.93243980407715
120,150.64298629760742,250.486421585083
121,154.69013214111328,248.8088607788086
122,163.86430740356445,244.50754165649414
123,125.41292190551758,258.52529525756836
124,129.82418060302734,236.51251316070557
125,167.04580307006836,267.6537609100342
126,155.8554172515869,255.73874473571777
127,118.16568374633789,241.3827610015869
128,157.73283004760742,246.81695938110352
129,154.03515815734863,263.57760429382324
130,134.93125915527344,240.2753734588623
131,158.41692924499512,260.1533031463623
132,120.94732284545898,269.0523433685303
133,154.48580741882324,241.56709671020508
134,161.90048217773438,258.0952835083008
135,133.92016410827637,290.1862907409668
136,133.52553367614746,294.41144943237305
137,120.67388534545898,259.18335914611816
138,128.82534980773926,284.3345832824707
139,122.83958435058594,234.29450511932373
140,150.52837371826172,305.2394199371338
141,167.0972442626953,268.3194065093994
142,152.212553024292,258.43491554260254
143,125.05718231201172,242.58665084838867
144,142.3702335357666,242.76131629943848
145,145.86976051330566,243.07823181152344
146,150.93826293945312,284.73718643188477
147,126.01847648620605,266.605167388916
148,157.38911628723145,311.23729705810547
149,145.15607833862305,304.45850372314453
150,139.74839210510254,300.24441719055176
151,167.60208129882812,218.312087059021
152,165.51307678222656,312.27673530578613
153,149.01884078979492,242.84019470214844
154,151.92227363586426,242.19926834106445
155,153.6733627319336,241.83935165405273
156,126.66929244995117,235.4410457611084
157,151.1904811859131,239.15967464447021
158,147.92704582214355,238.1546115875244
159,144.68238830566406,237.856707572937
160,141.20282173156738,238.31677436828613
161,138.8758659362793,239.18808460235596
162,119.37887191772461,232.19624519348145
163,139.85275268554688,242.12965965270996
164,167.79706954956055,272.4294662475586
165,154.41407203674316,273.48255157470703
166,159.11226272583008,265.62732696533203
167,162.4533462524414,272.67285346984863
168,167.3442268371582,238.51677417755127
169,139.42564964294434,295.87812423706055
170,144.7684669494629,300.4811096191406
171,157.60066986083984,308.71822357177734
172,128.55962753295898,287.90456771850586
173,153.4582233428955,240.6210994720459
174,161.45196914672852,250.78064918518066
175,166.03204727172852,309.84397888183594
176,150.86520195007324,308.3539867401123
177,121.98761940002441,268.0972194671631
178,159.0743923187256,285.66747665405273
179,158.41242790222168,286.80922508239746
180,157.66639709472656,288.5829162597656
181,156.96231842041016,290.8044719696045
182,155.31006813049316,293.9296531677246
183,153.0809211730957,281.8680667877197
184,151.92102432250977,281.4419174194336
185,150.79575538635254,280.7842826843262
186,147.0441436767578,278.3027172088623
187,131.7076873779297,269.05941009521484
188,160.98665237426758,246.71387672424316
189,158.06317329406738,238.92521381378174
190,155.38613319396973,239.39563751220703
191,153.84325981140137,281.39013290405273
192,130.885591506958,278.71118545532227
193,162.00529098510742,238.95745754241943
194,153.14538955688477,297.29281425476074
195,168.62607955932617,252.13651657104492
196,164.51013565063477,248.83309364318848
197,168.18822860717773,248.0848503112793
198,158.846435546875,256.8016719818115
199,166.30022048950195,305.94122886657715
200,166.41075134277344,301.13768577575684
201,159.6006965637207,300.34223556518555
202,144.33510780334473,288.06206703186035
203,150.45232772827148,266.6722583770752
204,148.2154083251953,293.181209564209
205,140.780668258667,266.03376388549805
206,146.3374423980713,270.56230545043945
207,137.28425979614258,272.2618103027344
208,158.32515716552734,304.84654426574707
209,156.30861282348633,258.80908012390137
210,140.88382720947266,291.3992500305176
211,146.03976249694824,296.47101402282715
212,141.3461399078369,282.55751609802246
213,126.97431564331055,273.5186576843262
214,136.14015579223633,283.44420433044434
215,124.36188697814941,276.4402484893799
216,142.9042625427246,275.33443450927734
217,158.66639137268066,253.22665214538574
218,160.28993606567383,264.559907913208
219,157.5191879272461,265.27421951293945
220,162.20497131347656,262.1203422546387
221,155.19343376159668,235.30325889587402
222,149.07893180847168,232.7320146560669
223,143.49472045898438,232.02688694000244
224,138.6268138885498,232.55576133728027
225,135.04030227661133,234.23006057739258
226,132.33107566833496,241.16372108459473
227,120.02431869506836,250.59754371643066
228,135.67049026489258,246.86339378356934
229,139.99635696411133,248.23293685913086
230,145.3359603881836,248.37621688842773
231,150.2104377746582,247.56451606750488
232,153.91234397888184,246.29502296447754
233,156.45098686218262,245.07708549499512
234,118.58647346496582,250.24741172790527
235,157.4610137939453,266.20033264160156
236,161.93946838378906,254.3437957763672
237,163.29259872436523,264.98640060424805
238,165.03839492797852,266.8938732147217
239,163.0507469177246,265.5389213562012
240,158.31053733825684,267.36419677734375
241,165.82372665405273,267.32794761657715
242,165.89160919189453,268.02417755126953
243,156.05816841125488,241.79835319519043
244,158.514404296875,242.97234535217285
245,160.09679794311523,243.81577491760254
246,137.44892120361328,239.83773708343506
247,135.3179168701172,237.8901243209839
248,171.64018630981445,252.8162670135498
249,192.01635360717773,243.11968803405762
250,171.50314331054688,267.388916015625
251,202.9766845703125,227.73988723754883
252,181.40901565551758,246.02734565734863
253,184.98170852661133,246.45684242248535
254,188.46935272216797,246.3699245452881
255,193.1315040588379,244.34772491455078
256,178.5675048828125,244.90788459777832
257,186.8855094909668,236.43151760101318
258,183.07708740234375,236.57692909240723
259,190.35858154296875,237.1089506149292
260,192.60591506958008,238.55778694152832
261,195.5428123474121,246.7313003540039
262,179.16616439819336,301.09368324279785
263,193.30110549926758,242.24761962890625
264,203.82102966308594,244.5260238647461
265,199.02204513549805,244.1195011138916
266,185.01581192016602,262.04272270202637
267,172.32610702514648,277.705078125
268,171.26043319702148,281.6367530822754
269,176.53684616088867,278.4986400604248
270,178.8943099975586,279.6338653564453
271,174.23797607421875,281.5572166442871
272,176.34586334228516,281.6806697845459
273,182.1881866455078,286.4054489135742
274,172.21328735351562,265.74811935424805
275,172.7393341064453,261.9364929199219
276,197.85114288330078,234.5044469833374
277,177.7471923828125,252.291898727417
278,178.84780883789062,264.1801929473877
279,178.96650314331055,262.1093559265137
280,195.03942489624023,261.55460357666016
281,172.3044776916504,256.97739601135254
282,190.38288116455078,230.39930820465088
283,194.9073028564453,231.7516851425171
284,200.57937622070312,220.9703493118286
285,175.11568069458008,233.2110071182251
286,179.70138549804688,237.72155284881592
287,184.74838256835938,281.91332817077637
288,197.04179763793945,280.2349662780762
289,176.1028289794922,266.2704849243164
290,173.31323623657227,267.64440536499023
291,181.2079620361328,282.0570659637451
292,179.29611206054688,282.06676483154297
293,196.7478370666504,229.13628101348877
294,178.56573104858398,265.7159900665283
295,184.00724411010742,230.5579948425293
296,184.84861373901367,227.30928897857666
297,188.1548309326172,211.45967960357666
298,198.77622604370117,224.91222381591797
299,186.2540054321289,219.1501808166504
300,199.75229263305664,232.6604461669922
301,201.51147842407227,230.40945053100586
302,171.9200897216797,279.99329566955566
303,175.34259796142578,280.32915115356445
304,177.68680572509766,280.6921863555908
305,175.14921188354492,266.98997497558594
306,180.27467727661133,282.1073627471924
307,179.07342910766602,284.19018745422363
308,178.68568420410156,281.9018840789795
309,175.01697540283203,265.3044319152832
310,175.3693389892578,281.4485549926758
311,173.2496452331543,281.7480754852295
312,170.49930572509766,282.0948886871338
313,171.62677764892578,296.5020561218262
314,171.8383026123047,292.9479217529297
315,171.72618865966797,290.487699508667
316,171.31561279296875,288.0731678009033
317,170.7989501953125,286.4387798309326
318,175.84428787231445,284.5619201660156
319,176.60982131958008,285.173978805542
320,177.59517669677734,286.32250785827637
321,178.3808135986328,287.6637554168701
322,181.90790176391602,275.601282119751
323,201.2528419494629,261.09423637390137
324,177.1047592163086,283.65443229675293
325,178.09513092041016,283.80964279174805
326,172.23268508911133,269.3899726867676
327,177.22639083862305,268.00795555114746
328,172.74368286132812,268.5669422149658
329,181.3799285888672,254.45457458496094
330,187.25019454956055,257.04909324645996
331,179.2323875427246,263.7106132507324
332,195.985107421875,215.38716316223145
333,193.9629364013672,220.98522663116455
334,191.70507431030273,227.2233009338379
335,179.72373962402344,290.3262233734131
336,176.52156829833984,228.06434154510498
337,177.76113510131836,218.60515594482422
338,179.01983261108398,209.39510822296143
339,191.44851684570312,245.7261085510254
340,198.92181396484375,249.35016632080078
341,176.8718147277832,243.8196086883545
342,196.08028411865234,239.66843605041504
343,175.4067039489746,249.85410690307617
344,177.30464935302734,262.99344062805176
345,201.94509506225586,251.92703247070312
346,196.91930770874023,252.000732421875
347,192.86197662353516,253.40829849243164
348,186.21824264526367,252.81649589538574
349,181.19073867797852,251.20482444763184
350,177.5987434387207,249.38610076904297
351,171.15257263183594,244.7467803955078
352,201.52507781982422,259.94399070739746
353,198.68736267089844,238.9449977874756
354,170.6505584716797,267.67773628234863
355,177.66929626464844,256.14747047424316
356,203.45483779907227,243.88009071350098
357,175.0596046447754,247.31878280639648
358,179.3016242980957,263.83395195007324
