Landmark,X,Y
0,192.24842071533203,280.8716011047363
1,198.22093963623047,272.479248046875
2,194.9451446533203,274.9932289123535
3,197.21595764160156,257.8395080566406
4,199.52810287475586,268.45436096191406
5,200.38677215576172,262.84847259521484
6,201.49103164672852,248.8989543914795
7,170.8226776123047,239.51820373535156
8,203.42988967895508,238.21284770965576
9,204.9256706237793,232.66764163970947
10,209.24726486206055,212.12609767913818
11,191.53823852539062,282.44373321533203
12,190.82515716552734,283.46282958984375
13,190.34915924072266,283.5718059539795
14,188.16057205200195,292.3860168457031
15,187.84723281860352,294.11596298217773
16,187.3166275024414,296.1440849304199
17,186.60894393920898,298.29989433288574
18,185.10282516479492,301.596622467041
19,197.01725006103516,274.381685256958
20,192.39654541015625,272.7498435974121
21,156.04315757751465,217.89267539978027
22,182.2580337524414,245.53407669067383
23,178.29843521118164,244.90256309509277
24,174.33282852172852,243.74061584472656
25,168.47003936767578,240.071439743042
26,185.52326202392578,245.4682731628418
27,179.1810417175293,233.4806728363037
28,183.43816757202148,234.88962650299072
29,174.73487854003906,233.17452907562256
30,171.2942886352539,234.04110431671143
31,164.67418670654297,241.46864891052246
32,168.38272094726562,302.03516006469727
33,169.06057357788086,238.05438995361328
34,149.97283935546875,235.2820587158203
35,160.18821716308594,237.53087997436523
36,174.5564842224121,260.34576416015625
37,186.09832763671875,278.69370460510254
38,184.88954544067383,281.7817497253418
39,178.88011932373047,277.4858093261719
40,173.97499084472656,276.8704032897949
41,179.8042869567871,280.3363609313965
42,175.81171035766602,279.2251968383789
43,166.6364860534668,283.1997299194336
44,194.9318504333496,271.61587715148926
45,195.74817657470703,267.48387336730957
46,166.60638809204102,228.44698905944824
47,185.87518692016602,253.3707618713379
48,183.69342803955078,266.0955047607422
49,183.6441421508789,263.604211807251
50,161.66473388671875,255.844087600708
51,196.7019271850586,262.2996711730957
52,178.6444854736328,226.84208393096924
53,172.1585464477539,226.70153617858887
54,163.61333847045898,212.28212356567383
55,195.17654418945312,234.910626411438
56,186.57535552978516,237.33588695526123
57,164.69818115234375,276.99116706848145
58,142.87203788757324,273.73223304748535
59,185.75607299804688,269.15571212768555
60,188.71824264526367,271.3847351074219
61,167.46877670288086,277.4105644226074
62,169.45280075073242,278.2133960723877
63,170.29075622558594,223.27065467834473
64,182.42168426513672,267.03369140625
65,186.28520965576172,229.18238639831543
66,186.59181594848633,225.69354057312012
67,185.2906036376953,207.86212921142578
68,167.1827507019043,217.85644054412842
69,186.63545608520508,216.787748336792
70,163.9936637878418,225.66002368927002
71,160.0948715209961,222.15771675109863
72,185.34250259399414,280.55663108825684
73,179.35924530029297,279.2172145843506
74,174.9520492553711,278.0570983886719
75,186.2993621826172,269.9407768249512
76,168.44104766845703,277.7632713317871
77,170.22184371948242,282.088623046875
78,170.04825592041016,278.4623908996582
79,189.2439079284668,269.82873916625977
80,176.35175704956055,278.89838218688965
81,180.26586532592773,280.26248931884766
82,184.8168182373047,281.8993377685547
83,178.6594009399414,299.4403266906738
84,180.32548904418945,296.01147651672363
85,181.28545761108398,293.8948917388916
86,182.1231460571289,291.9624423980713
87,182.77790069580078,290.62883377075195
88,174.74422454833984,285.1965522766113
89,173.92889022827148,285.5007076263428
90,172.69405364990234,286.17359161376953
91,171.54268264770508,287.15867042541504
92,172.50207901000977,273.31953048706055
93,142.8391456604004,252.03566551208496
94,196.0745620727539,274.7907543182373
95,172.44592666625977,282.64617919921875
96,171.3778305053711,282.24597930908203
97,189.498291015625,273.3109474182129
98,182.34880447387695,269.11219596862793
99,189.1623878479004,272.42008209228516
100,180.94470977783203,253.99738311767578
101,173.4047508239746,254.32931900024414
102,181.9371795654297,264.5993900299072
103,173.1444549560547,208.71541500091553
104,175.75851440429688,215.79543113708496
105,178.00277709960938,223.18236351013184
106,169.1986846923828,289.28186416625977
107,195.68475723266602,229.231538772583
108,196.60005569458008,219.2552089691162
109,196.8807601928711,209.1089916229248
110,170.56756973266602,242.07598686218262
111,159.3480682373047,242.7344799041748
112,187.65132904052734,245.03877639770508
113,166.41180038452148,234.34410095214844
114,189.60504531860352,252.02467918395996
115,187.43383407592773,266.30764961242676
116,153.4346580505371,244.08596992492676
117,162.13546752929688,245.96823692321777
118,167.50593185424805,248.69336128234863
119,175.56560516357422,250.47563552856445
120,181.63537979125977,250.76125144958496
121,186.17313385009766,250.33347129821777
122,197.2803497314453,248.87263298034668
123,151.51853561401367,251.97790145874023
124,163.11996459960938,232.6149845123291
125,195.0333595275879,273.7367248535156
126,185.36300659179688,257.43358612060547
127,146.55447006225586,233.3955717086792
128,189.7998046875,249.28007125854492
129,180.74161529541016,264.1359329223633
130,167.46225357055664,237.59652614593506
131,187.50242233276367,263.2071590423584
132,142.01190948486328,262.41002082824707
133,187.50221252441406,243.7023639678955
134,192.28872299194336,262.44163513183594
135,152.03572273254395,286.5834331512451
136,150.23426055908203,291.45312309265137
137,145.25823593139648,252.20864295959473
138,147.28306770324707,279.5858860015869
139,154.93003845214844,228.0498504638672
140,166.78775787353516,306.232852935791
141,194.52178955078125,274.2509078979492
142,180.5861473083496,258.74585151672363
143,155.77739715576172,237.1002960205078
144,175.47143936157227,241.75317764282227
145,179.0142059326172,242.7989387512207
146,169.04691696166992,282.1337127685547
147,149.16500091552734,260.1969337463379
148,172.29745864868164,313.72910499572754
149,161.07624053955078,304.35193061828613
150,156.09965324401855,298.83713722229004
151,207.2107696533203,222.31927871704102
152,180.02805709838867,316.36396408081055
153,182.1306037902832,243.3167266845703
154,185.10053634643555,243.48721504211426
155,186.80152893066406,243.6789035797119
156,159.68571662902832,230.562744140625
157,184.67960357666016,240.32200813293457
158,181.59048080444336,238.41111660003662
159,178.40354919433594,237.43643760681152
160,174.78126525878906,237.1794891357422
161,172.1242332458496,237.5595760345459
162,150.68005561828613,224.50880527496338
163,172.8489875793457,240.62819480895996
164,193.87731552124023,276.8759250640869
165,177.87128448486328,273.07273864746094
166,186.20805740356445,268.9900302886963
167,187.54573822021484,275.31686782836914
168,202.1053123474121,243.3325481414795
169,157.12087631225586,293.77833366394043
170,161.80362701416016,299.8768615722656
171,173.3719253540039,311.31640434265137
172,145.850248336792,283.6236763000488
173,186.66927337646484,242.52264976501465
174,193.25510025024414,254.6700382232666
175,181.4742088317871,314.1346549987793
