Landmark,X,Y
0,160.32526016235352,266.7300224304199
1,163.60858917236328,253.05044174194336
2,162.2406768798828,257.4144744873047
3,162.74599075317383,239.9504041671753
4,164.44835662841797,249.03419494628906
5,165.35406112670898,244.04565811157227
6,167.3625946044922,232.21967697143555
7,140.30683517456055,225.86631774902344
8,169.2025375366211,223.0821704864502
9,170.40119171142578,217.81023502349854
10,174.3752670288086,198.7247085571289
11,159.88245964050293,268.7093925476074
12,159.51862335205078,270.2442741394043
13,159.33916091918945,270.87916374206543
14,159.12353515625,272.52147674560547
15,158.8321876525879,274.2220115661621
16,158.40289115905762,276.4130973815918
17,157.90908813476562,278.82568359375
18,156.92164421081543,283.1703472137451
19,163.00487518310547,255.1874542236328
20,159.63276863098145,254.38519477844238
21,129.50551986694336,208.26240062713623
22,150.47269821166992,231.59050941467285
23,146.72897338867188,231.1373233795166
24,143.18907737731934,230.16393184661865
25,138.56456756591797,226.9083023071289
26,153.72090339660645,231.23226642608643
27,147.93312072753906,220.48101425170898
28,151.74724578857422,221.66882514953613
29,144.04498100280762,220.18734455108643
30,141.12385749816895,220.99627017974854
31,135.19708633422852,228.78995418548584
32,141.52345657348633,286.12266540527344
33,139.12931442260742,224.558687210083
34,124.25389289855957,224.89883422851562
35,131.52948379516602,225.29428482055664
36,144.7337245941162,246.57402992248535
37,155.7560920715332,264.99186515808105
38,155.34841537475586,269.2083263397217
39,150.57109832763672,265.06553649902344
40,147.01370239257812,265.86419105529785
41,151.72592163085938,268.5980415344238
42,148.8466739654541,268.3000659942627
43,141.05627059936523,271.31415367126465
44,160.60928344726562,252.2823429107666
45,160.9269142150879,248.37570190429688
46,136.2000560760498,215.4233694076538
47,154.21820640563965,238.64087104797363
48,151.9934368133545,249.73740577697754
49,151.9978904724121,247.73157119750977
50,133.43385696411133,243.81900787353516
51,161.92441940307617,243.74971389770508
52,146.34663581848145,213.16143035888672
53,140.68352699279785,213.34972858428955
54,134.96973037719727,201.86867237091064
55,161.7257308959961,220.3148317337036
56,154.77478981018066,223.73258113861084
57,138.98263931274414,266.65958404541016
58,120.44519424438477,263.11944007873535
59,154.2266082763672,252.48398780822754
60,156.9460105895996,254.46252822875977
61,142.91621208190918,267.4887943267822
62,144.6678352355957,267.7353858947754
63,139.03223037719727,210.2120018005371
64,151.39506340026855,251.48131370544434
65,153.30578804016113,215.15220165252686
66,153.33251953125,211.72722816467285
67,152.54483222961426,195.7920742034912
68,137.1068572998047,205.90716361999512
69,153.4285831451416,203.54015350341797
70,134.18378829956055,213.22162628173828
71,131.82028770446777,210.91559886932373
72,155.43508529663086,267.41764068603516
73,151.21587753295898,267.16386795043945
74,147.96635627746582,267.12581634521484
75,154.95604515075684,253.4575653076172
76,143.8346767425537,267.6496982574463
77,145.36216735839844,269.0519428253174
78,145.0731372833252,267.66597747802734
79,156.58543586730957,251.46952629089355
80,149.50576782226562,268.25806617736816
81,152.3564624786377,268.9522647857666
82,155.60120582580566,269.8656463623047
83,151.80133819580078,281.6978073120117
84,153.14061164855957,277.3015308380127
85,153.92937660217285,274.85389709472656
86,154.63946342468262,272.7527904510498
87,155.21143913269043,271.46472930908203
88,148.97226333618164,269.4404125213623
89,148.3102321624756,269.8264217376709
90,147.27588653564453,270.68936347961426
91,146.24095916748047,271.95430755615234
92,144.7359848022461,260.9054946899414
93,120.15949249267578,242.79536247253418
94,162.66462326049805,256.1106777191162
95,147.1312713623047,268.8288116455078
96,146.3740348815918,268.7868118286133
97,157.71955490112305,256.4582061767578
98,152.03058242797852,254.1994285583496
99,157.35949516296387,255.50992012023926
100,149.82452392578125,240.023832321167
101,143.16628456115723,241.17456436157227
102,150.95271110534668,249.3723964691162
103,142.3947525024414,197.52402305603027
104,144.05572891235352,203.20946216583252
105,145.63796997070312,209.66666221618652
106,143.5730743408203,275.0202941894531
107,161.7867660522461,214.79543209075928
108,162.48271942138672,205.43889999389648
109,162.83403396606445,196.34974479675293
110,140.1260471343994,228.76001358032227
111,130.68471908569336,230.67987442016602
112,155.8635139465332,230.55330276489258
113,136.6165542602539,221.26434803009033
114,157.38802909851074,236.68421745300293
115,154.6681785583496,248.67487907409668
116,126.10645294189453,232.63063430786133
117,132.77300834655762,233.8297462463379
118,137.3711395263672,236.26215934753418
119,144.63589668273926,237.2684669494629
120,150.20922660827637,236.8760061264038
121,154.47690963745117,235.90164184570312
122,163.58108520507812,232.47665405273438
123,125.0031852722168,240.88248252868652
124,133.6845874786377,219.98276710510254
125,161.27614974975586,254.6458339691162
126,153.89212608337402,242.367525100708
127,122.80885696411133,224.74815845489502
128,157.77968406677246,234.37734603881836
129,150.34161567687988,249.64842796325684
130,137.8599739074707,224.4658327102661
131,154.8316478729248,246.27619743347168
132,119.64455604553223,252.66348838806152
133,156.03846549987793,229.1275119781494
134,158.3984088897705,244.56564903259277
135,127.04575538635254,273.55576515197754
136,126.23662948608398,278.39773178100586
137,120.93072891235352,241.6409397125244
138,123.33196640014648,267.3170757293701
139,128.04330825805664,217.34046936035156
140,140.00176429748535,290.1891803741455
141,161.3361358642578,255.66601753234863
142,149.93770599365234,244.50565338134766
143,128.10237884521484,225.418438911438
144,143.9490509033203,227.89665699005127
145,147.14916229248047,228.9049243927002
146,144.2427921295166,269.5730209350586
147,123.9712142944336,249.01442527770996
148,145.59232711791992,297.5496482849121
149,135.38004875183105,289.4084358215332
150,131.07741355895996,284.7667121887207
151,172.48241424560547,208.05975437164307
152,153.17547798156738,300.20347595214844
153,150.26823043823242,229.3406581878662
154,153.2325267791748,229.34391975402832
155,155.08914947509766,229.3026638031006
156,131.06281280517578,218.64269256591797
157,153.49857330322266,226.04241371154785
158,150.6258773803711,224.42645072937012
159,147.61234283447266,223.4773349761963
160,144.22693252563477,223.27690601348877
161,141.8204116821289,223.74529838562012
162,125.71026802062988,215.45654296875
163,141.7815399169922,226.84701919555664
164,161.5644645690918,260.49885749816895
165,148.82896423339844,259.3930721282959
166,154.35876846313477,251.81116104125977
167,156.45780563354492,259.73891258239746
168,168.18593978881836,227.6666021347046
169,131.24059677124023,279.8444366455078
170,135.48836708068848,284.93900299072266
171,146.0391139984131,294.6031665802002
172,122.82175064086914,271.7369270324707
173,155.30068397521973,227.9281711578369
174,159.99383926391602,237.9969835281372
175,153.97814750671387,297.3123836517334
176,140.01046180725098,293.7919807434082
177,120.3547477722168,250.6771945953369
178,151.82854652404785,270.3453254699707
179,151.06783866882324,271.19510650634766
180,150.1764965057373,272.72881507873535
181,149.22260284423828,274.87478256225586
182,147.06598281860352,278.591251373291
183,146.32067680358887,267.8991508483887
184,145.3035068511963,267.2701835632324
185,144.34398651123047,266.438512802124
186,141.18597030639648,263.2533931732178
187,128.61289978027344,251.87321662902832
188,160.60152053833008,234.3369483947754
189,159.791898727417,226.91521167755127
190,157.27828979492188,227.11519718170166
191,147.16161727905273,267.6420593261719
192,126.13871574401855,261.59345626831055
193,163.2229995727539,227.29302406311035
194,144.13424491882324,282.24520683288574
195,166.03754043579102,240.00263214111328
196,163.07855606079102,236.39677047729492
197,166.66337966918945,236.27759456634521
198,156.2217140197754,243.4218978881836
199,154.9170207977295,293.07003021240234
200,155.9678554534912,287.80712127685547
201,149.65753555297852,285.9052562713623
202,137.1874237060547,272.5205898284912
203,146.46589279174805,252.20449447631836
204,140.15692710876465,277.88174629211426
205,137.68436431884766,249.8971652984619
206,141.93669319152832,255.35287857055664
207,133.08988571166992,255.66627502441406
208,147.39017486572266,290.58011054992676
209,153.48187446594238,245.1994800567627
210,133.3522605895996,275.3280258178711
211,137.39441871643066,280.9305953979492
212,135.15177726745605,266.72441482543945
213,123.56058120727539,256.1121368408203
214,130.18033027648926,266.7924213409424
215,120.80791473388672,259.19692039489746
216,137.78992652893066,259.7270393371582
217,156.99114799499512,240.15789985656738
218,155.55771827697754,250.57823181152344
219,152.89772033691406,251.20064735412598
220,157.7074432373047,248.2627773284912
