Landmark,X,Y
0,162.0466423034668,281.5784454345703
1,165.10854721069336,266.4121341705322
2,163.5102653503418,271.02707862854004
3,162.89880752563477,251.67165756225586
4,165.78563690185547,261.95128440856934
5,166.2798309326172,256.22337341308594
6,167.0723533630371,242.44491577148438
7,136.10124588012695,236.5781307220459
8,168.33131790161133,231.53785228729248
9,169.3110466003418,225.54672718048096
10,171.8474578857422,204.85755443572998
11,161.68075561523438,283.76861572265625
12,161.27796173095703,285.4306125640869
13,160.99645614624023,286.1029815673828
14,160.87270736694336,287.8461742401123
15,160.6828498840332,289.837646484375
16,160.34772872924805,292.36656188964844
17,159.9179172515869,294.997615814209
18,158.9263916015625,299.3342971801758
19,164.48575973510742,268.6772346496582
20,160.67955017089844,267.8773784637451
21,121.69577598571777,217.263822555542
22,147.78558731079102,242.4587059020996
23,143.5976505279541,242.2185516357422
24,139.61973190307617,241.37277603149414
25,134.30017471313477,237.86859512329102
26,151.38428688049316,241.7841339111328
27,144.24407958984375,230.01666069030762
28,148.54344367980957,231.0988712310791
29,139.9211597442627,229.96115684509277
30,136.72117233276367,231.07017517089844
31,130.70844650268555,240.28175354003906
32,142.2944736480713,303.268461227417
33,134.7122573852539,235.05676746368408
34,117.51589775085449,236.04261875152588
35,126.22228622436523,236.3744831085205
36,143.27717781066895,260.06155014038086
37,157.20091819763184,280.07091522216797
38,156.98580741882324,284.690523147583
39,151.73562049865723,280.6699848175049
40,147.9611110687256,281.9066905975342
41,153.13905715942383,284.4195556640625
42,150.03965377807617,284.3550109863281
43,141.28108024597168,288.0200672149658
44,161.7957878112793,265.7602787017822
45,161.86851501464844,261.4468574523926
46,130.77155113220215,224.91976261138916
47,152.8229808807373,250.3348159790039
48,151.99054718017578,263.3957576751709
49,151.7442226409912,261.10888481140137
50,130.51198959350586,257.71862983703613
51,162.48153686523438,256.1319065093994
52,141.92449569702148,221.6867208480835
53,135.65293312072754,222.29384422302246
54,127.50890731811523,210.00211715698242
55,159.6614646911621,228.7756633758545
56,152.02760696411133,233.26014518737793
57,138.8693904876709,283.2124614715576
58,116.11030578613281,277.9243755340576
59,154.6130657196045,266.19958877563477
60,157.71162033081055,268.1575584411621
61,143.50582122802734,284.0746593475342
62,145.3891944885254,284.1118812561035
63,133.4598159790039,218.86073112487793
64,151.4432716369629,265.35999298095703
65,149.81511116027832,223.45913887023926
66,149.61421012878418,219.6745204925537
67,147.2304630279541,202.68393516540527
68,130.56228637695312,214.3493127822876
69,148.9408302307129,211.06839179992676
70,128.2097339630127,222.5402069091797
71,124.97617721557617,220.1425838470459
72,157.03350067138672,282.7612495422363
73,152.56760597229004,282.9364013671875
74,149.06622886657715,283.1944942474365
75,155.48067092895508,267.2040367126465
76,144.52570915222168,284.1610622406006
77,146.153564453125,285.4408836364746
78,145.7313632965088,283.89570236206055
79,157.219820022583,264.96256828308105
80,150.66652297973633,284.2147922515869
81,153.7273120880127,284.72700119018555
82,157.18756675720215,285.37001609802246
83,153.40096473693848,298.1879711151123
84,154.78375434875488,293.7462615966797
85,155.5469512939453,291.0639953613281
86,156.2429141998291,288.6119842529297
87,156.76732063293457,287.0621681213379
88,150.00322341918945,285.4258060455322
89,149.30953979492188,285.95898628234863
90,148.23281288146973,287.0237731933594
91,147.1461582183838,288.44552993774414
92,144.97888565063477,276.34154319763184
93,113.97712707519531,255.49246788024902
94,164.0487289428711,269.5884418487549
95,147.96611785888672,284.91888999938965
96,147.20129013061523,285.0388813018799
97,158.69431495666504,270.34732818603516
98,152.30996131896973,268.31228256225586
99,158.24132919311523,269.29890632629395
100,148.09932708740234,252.2219467163086
101,140.91894149780273,254.08287048339844
102,150.6921672821045,262.9867172241211
103,135.73419570922852,204.93998050689697
104,138.23796272277832,211.0481357574463
105,140.81604957580566,217.8412628173828
106,144.1637134552002,291.72125816345215
107,159.3607997894287,222.66603469848633
108,159.33104515075684,212.8557300567627
109,158.87798309326172,202.88984298706055
110,136.14840507507324,239.92987632751465
111,125.84985733032227,242.74849891662598
112,153.7425136566162,240.87730407714844
113,131.71716690063477,231.560640335083
114,156.17345809936523,247.93335914611816
115,154.8807144165039,262.05307960510254
116,120.82721710205078,245.05202293395996
117,128.5542392730713,246.34254455566406
118,133.91485214233398,248.88856887817383
119,142.01055526733398,249.44993019104004
120,148.09687614440918,248.5293960571289
121,152.72254943847656,247.11004257202148
122,162.89234161376953,242.94336318969727
123,120.56455612182617,254.49362754821777
124,128.25031280517578,230.19663333892822
125,162.58977890014648,268.2033634185791
126,152.99861907958984,254.66517448425293
127,115.30218124389648,235.5213975906372
128,156.30792617797852,245.19733428955078
129,149.94078636169434,263.24755668640137
130,133.33423614501953,235.09135723114014
131,154.78049278259277,259.3018054962158
132,114.24654960632324,266.3885021209717
133,153.80942344665527,239.20812606811523
134,158.60523223876953,257.2067070007324
135,125.06465911865234,290.06958961486816
136,124.00486946105957,294.8400592803955
137,115.47673225402832,254.88195419311523
138,120.4949951171875,283.2192134857178
139,121.17096900939941,227.4561595916748
140,140.69684028625488,307.55919456481934
141,162.6110076904297,269.20223236083984
142,148.80602836608887,257.35819816589355
143,122.29070663452148,236.618013381958
144,140.27053833007812,238.77628326416016
145,143.86842727661133,239.72787380218506
146,144.95609283447266,286.09150886535645
147,120.22838592529297,263.49669456481934
148,147.1964168548584,314.9165153503418
149,135.10790824890137,306.59339904785156
150,129.86849784851074,301.6837406158447
151,170.6566047668457,215.20268440246582
152,155.70049285888672,317.15243339538574
153,147.36566543579102,239.97475147247314
154,150.67204475402832,239.70930576324463
155,152.74106979370117,239.49880599975586
156,125.0641918182373,228.792085647583
157,150.73579788208008,235.63984394073486
158,147.4038028717041,233.86638164520264
159,143.96747589111328,233.0051565170288
160,140.1840591430664,233.06962966918945
161,137.58309364318848,233.86346340179443
162,117.88488388061523,225.28564453125
163,137.81488418579102,237.65825271606445
164,162.9496192932129,274.4433403015137
165,149.28969383239746,274.35007095336914
166,154.7427272796631,265.45183181762695
167,157.5282096862793,274.088659286499
168,167.49399185180664,236.96954727172852
169,130.0745391845703,296.7543411254883
170,135.17934799194336,302.09707260131836
171,147.73269653320312,312.0029640197754
172,119.57977294921875,287.48348236083984
173,152.91362762451172,237.83380508422852
174,159.42256927490234,249.44269180297852
175,156.59621238708496,314.27541732788086
176,140.68799018859863,311.1737251281738
177,115.66888809204102,264.8532199859619
178,153.1132698059082,286.14784240722656
179,152.35021591186523,287.21323013305664
180,151.4377212524414,289.02002334594727
181,150.48025131225586,291.4034843444824
182,148.14542770385742,295.25256156921387
183,147.3026466369629,284.1481018066406
184,146.19751930236816,283.60485076904297
185,145.10665893554688,282.7746105194092
186,141.27447128295898,279.3178939819336
187,125.97492218017578,266.73977851867676
188,159.6232795715332,245.14758110046387
189,157.88226127624512,236.56142234802246
190,155.0290870666504,236.91962242126465
191,148.09134483337402,283.7241554260254
192,123.71191024780273,277.2902297973633
193,161.90584182739258,236.82809829711914
194,145.0248622894287,299.146671295166
195,166.53656005859375,251.51653289794922
196,162.80120849609375,247.52689361572266
197,166.77967071533203,247.16737747192383
198,155.84467887878418,255.85021018981934
199,157.4438190460205,309.84068870544434
200,158.23163032531738,304.24572944641113
201,151.33007049560547,302.70469665527344
202,136.74954414367676,289.2271614074707
203,145.83280563354492,266.3228130340576
204,140.30447006225586,294.73700523376465
205,135.95123291015625,264.2617893218994
206,141.1634635925293,270.1409912109375
207,131.36926651000977,270.88274002075195
208,149.12755012512207,307.7394390106201
209,152.95299530029297,257.99351692199707
210,132.40459442138672,292.1403980255127
211,137.2631072998047,297.9327392578125
212,134.32649612426758,283.14096450805664
213,120.30977249145508,271.2209987640381
214,128.59806060791016,283.0795955657959
215,116.9110107421875,274.2107677459717
216,137.01438903808594,275.3843307495117
217,156.24516487121582,252.0011329650879
218,156.04639053344727,264.0768814086914
219,153.1141471862793,264.9327850341797
220,158.28290939331055,261.47080421447754
221,155.28510093688965,232.08786964416504
222,149.1858959197998,228.46089363098145
223,143.47332954406738,226.9442653656006
224,138.32269668579102,226.86575889587402
225,134.3055248260498,228.27775955200195
226,130.29118537902832,235.78189373016357
227,115.92387199401855,245.2855682373047
228,132.8394317626953,242.57177352905273
229,137.10098266601562,244.6387481689453
230,142.6610279083252,245.5158519744873
231,148.01884651184082,245.29449462890625
232,152.2604465484619,244.37264442443848
