Landmark,X,Y
0,173.66643905639648,275.3587818145752
1,178.06394577026367,265.47489166259766
2,175.61378479003906,268.5446834564209
3,176.46623611450195,250.81157684326172
4,179.08174514770508,261.2629222869873
5,179.7555923461914,255.61786651611328
6,180.66593170166016,241.93522453308105
7,149.67448234558105,234.087553024292
8,182.22314834594727,231.60967826843262
9,183.4781265258789,225.9287166595459
10,187.19404220581055,205.33287048339844
11,173.1396484375,277.0565414428711
12,172.61465072631836,278.12647819519043
13,172.26890563964844,278.2444381713867
14,170.15058517456055,288.1233501434326
15,169.92040634155273,289.84448432922363
16,169.49325561523438,291.8873977661133
17,168.9142608642578,294.14188385009766
18,167.66355514526367,297.74285316467285
19,177.12961196899414,267.5324821472168
20,172.67385482788086,266.0799980163574
21,135.0358486175537,213.77267360687256
22,161.4851951599121,239.79975700378418
23,157.40596771240234,239.24795150756836
24,153.33565711975098,238.18405151367188
25,147.33001708984375,234.75595951080322
26,164.82147216796875,239.57708358764648
27,157.88043975830078,228.07989120483398
28,162.1859359741211,229.34464931488037
29,153.38324546813965,227.83141136169434
30,149.9940013885498,228.72429370880127
31,143.6213779449463,236.33325576782227
32,150.69047927856445,298.3611488342285
33,147.94958114624023,232.81771659851074
34,129.43727493286133,231.39477252960205
35,139.06461715698242,232.73594856262207
36,154.38331604003906,254.71426963806152
37,167.18341827392578,273.24769020080566
38,166.3640594482422,276.5371799468994
39,159.92862701416016,272.2199821472168
40,155.0537872314453,271.86598777770996
41,161.20357513427734,275.2323246002197
42,157.17212677001953,274.2835235595703
43,148.214750289917,278.8597869873047
44,174.67910766601562,264.6368408203125
45,175.22642135620117,260.3935146331787
46,144.71385955810547,222.96704292297363
47,165.54437637329102,247.42478370666504
48,163.6878776550293,259.71516609191895
49,163.59094619750977,257.3232364654541
50,141.1771583557129,250.60998916625977
51,176.03246688842773,255.20404815673828
52,156.64262771606445,220.79235076904297
53,150.08869171142578,220.9299373626709
54,141.86565399169922,207.52906322479248
55,173.87699127197266,228.50645542144775
56,165.49489974975586,231.61366939544678
57,145.9231185913086,272.3844909667969
58,124.80230331420898,271.3545513153076
59,166.0232162475586,262.71583557128906
60,169.14621353149414,264.9701499938965
61,148.79619598388672,272.82803535461426
62,150.86562156677246,273.6373043060303
63,148.07562828063965,217.51111507415771
64,162.60086059570312,260.80687522888184
65,164.54647064208984,222.93132305145264
66,164.6181297302246,219.33312892913818
67,162.7845573425293,201.82592868804932
68,145.17131805419922,212.527756690979
69,164.35338973999023,210.45013904571533
