Landmark,X,Y
0,185.55618286132812,264.2017936706543
1,190.19363403320312,251.48317337036133
2,187.61058807373047,255.76932907104492
3,188.79030227661133,238.37007522583008
4,191.24164581298828,247.47859954833984
5,191.91516876220703,242.50325202941895
6,192.86338806152344,230.89510917663574
7,163.37108612060547,223.54416847229004
8,194.37040328979492,222.1666431427002
9,195.64563751220703,217.0709753036499
10,199.33137893676758,198.23335647583008
11,185.00701904296875,266.1852836608887
12,184.32710647583008,267.9638957977295
13,183.7945556640625,268.91916275024414
14,183.03598403930664,272.3134231567383
15,182.69906997680664,274.27745819091797
16,182.144775390625,276.78540229797363
17,181.44025802612305,279.35388565063477
18,179.96234893798828,283.4781074523926
19,189.1861915588379,253.62367630004883
20,185.3281593322754,252.8434181213379
21,150.08771896362305,205.99106311798096
22,173.8969612121582,229.49785709381104
23,170.07287979125977,228.97414684295654
24,166.37767791748047,227.99046993255615
25,161.39305114746094,224.6167230606079
26,177.23716735839844,229.22784805297852
27,171.7414665222168,217.9445457458496
28,175.72179794311523,219.27515029907227
29,167.5916290283203,217.56922245025635
30,164.36500549316406,218.37265491485596
31,157.71109580993652,226.62553310394287
32,163.563232421875,285.80480575561523
33,162.06844329833984,222.1442985534668
34,144.40585136413574,222.56381034851074
35,153.51398468017578,223.0724000930786
36,168.73371124267578,244.87552642822266
37,181.06246948242188,262.57521629333496
38,180.33605575561523,267.1735382080078
39,175.4977798461914,263.2583427429199
40,171.66399002075195,264.78538513183594
41,176.56522750854492,267.01449394226074
42,173.58325958251953,267.33057975769043
43,164.30904388427734,271.3751220703125
44,187.12108612060547,250.6900405883789
45,187.56855010986328,246.73893928527832
46,159.3068027496338,213.3531618118286
47,178.36103439331055,236.89514636993408
48,177.21294403076172,248.19708824157715
49,177.02281951904297,246.17116928100586
50,156.57049179077148,242.11669921875
51,188.34562301635742,242.15280532836914
52,170.64756393432617,211.51638507843018
53,164.44175720214844,211.4560890197754
54,156.8226146697998,199.76300239562988
55,186.6717529296875,219.17030811309814
56,178.73985290527344,221.53528690338135
57,162.63994216918945,266.62739753723145
58,138.2640266418457,261.47151947021484
59,179.4673728942871,251.03948593139648
60,182.2678565979004,252.9437255859375
61,167.0602035522461,267.9085636138916
62,169.066162109375,268.0496120452881
63,162.61070251464844,208.43768119812012
64,176.36608123779297,250.05412101745605
65,178.03178787231445,213.78347396850586
66,178.1803321838379,210.47673225402832
67,176.69666290283203,194.36933040618896
68,159.94550704956055,204.00316715240479
69,178.06142807006836,202.207932472229
70,156.89537048339844,211.24390125274658
71,153.62014770507812,208.79263401031494
72,180.63358306884766,265.0953769683838
73,176.13712310791016,265.4217052459717
74,172.67614364624023,266.0953903198242
75,180.1530647277832,252.0080852508545
76,168.13236236572266,268.0767631530762
77,169.40013885498047,269.4206714630127
78,169.44707870483398,267.84132957458496
79,182.32141494750977,249.96073722839355
80,174.1498565673828,267.368860244751
81,177.00279235839844,267.5529384613037
82,180.26933670043945,268.086576461792
83,174.81927871704102,281.8887519836426
84,176.65184020996094,277.7809524536133
85,177.71356582641602,275.2141857147217
86,178.6839485168457,272.8037166595459
87,179.30843353271484,271.334753036499
88,173.2199478149414,269.56149101257324
89,172.44325637817383,270.05507469177246
90,171.16432189941406,271.0207271575928
91,169.8723602294922,272.321720123291
92,169.2536163330078,259.75725173950195
93,138.02488327026367,240.47833442687988
94,188.45163345336914,254.54529762268066
95,171.35820388793945,269.0078830718994
96,170.56228637695312,269.08324241638184
97,183.04481506347656,254.88581657409668
98,176.8212127685547,252.82937049865723
99,182.6822280883789,253.9676570892334
100,173.71007919311523,238.23058605194092
101,166.85991287231445,239.37981605529785
102,175.7357406616211,247.88575172424316
103,165.45419692993164,195.68621635437012
104,167.84000396728516,201.54361724853516
105,169.94800567626953,208.12944889068604
106,166.62256240844727,275.0675582885742
107,186.8910026550293,213.79474639892578
108,187.55741119384766,204.41227912902832
109,187.60042190551758,195.40318965911865
110,163.10949325561523,226.52578353881836
111,152.79196739196777,228.5699701309204
112,179.50294494628906,228.63664627075195
113,159.4028377532959,218.9311695098877
114,181.8267059326172,234.97060775756836
115,180.33187866210938,247.07691192626953
116,147.472562789917,230.47529697418213
117,155.30317306518555,231.82112216949463
118,160.40695190429688,234.33576107025146
119,168.09865951538086,235.3741979598999
120,173.87582778930664,234.9992322921753
121,178.34299087524414,234.09942626953125
122,188.83962631225586,231.00723266601562
123,146.520414352417,238.94921779632568
124,156.17664337158203,217.78522968292236
125,187.44426727294922,253.0726432800293
126,178.30978393554688,240.6796360015869
127,141.4109706878662,222.32583045959473
128,181.92420959472656,232.6495599746704
129,174.80798721313477,248.19643020629883
130,160.56591033935547,222.05512046813965
131,180.2801513671875,244.678373336792
132,137.32006072998047,250.53889274597168
133,179.66196060180664,227.15246200561523
134,184.37389373779297,242.92940139770508
135,147.2276496887207,272.80094146728516
136,144.92916107177734,277.6716899871826
137,140.6302261352539,239.4622564315796
138,143.23993682861328,266.1680603027344
139,148.97294998168945,215.092134475708
140,161.33333206176758,290.0746536254883
141,187.1274185180664,254.0881633758545
142,174.07970428466797,242.82794952392578
143,149.5178985595703,223.15948963165283
144,167.28864669799805,225.66278457641602
145,170.58420181274414,226.7161989212036
146,168.1063461303711,269.9297904968262
147,145.364990234375,247.27057456970215
148,166.82157516479492,297.923526763916
149,155.15313148498535,289.235200881958
150,150.22886276245117,284.3530082702637
151,197.67398834228516,207.37276554107666
152,175.06494522094727,300.721435546875
153,173.72308731079102,227.2049331665039
154,176.71930313110352,227.28824615478516
155,178.64643096923828,227.3238229751587
156,153.04304122924805,216.48111820220947
157,177.17220306396484,223.77898693084717
158,174.3210792541504,221.92564487457275
159,171.25267028808594,220.86301803588867
160,167.7140235900879,220.64945697784424
161,165.13277053833008,221.2011194229126
162,145.26552200317383,213.0774164199829
163,165.00093460083008,224.56891536712646
164,186.83364868164062,258.50183486938477
165,173.52338790893555,257.96977043151855
166,179.73760604858398,250.2963638305664
167,181.66387557983398,257.8387928009033
168,193.3194923400879,226.52183532714844
169,151.55327796936035,279.28805351257324
170,156.16202354431152,284.62263107299805
171,168.05191040039062,294.6819305419922
172,141.038236618042,270.6235599517822
173,178.98744583129883,225.89282512664795
174,185.23998260498047,236.36309623718262
175,176.48408889770508,297.61759757995605
