Landmark,X,Y
0,162.0578384399414,281.3089370727539
1,165.1566505432129,266.149263381958
2,163.5218620300293,270.7752799987793
3,162.97780990600586,251.42240524291992
4,165.84897994995117,261.6891288757324
5,166.35622024536133,255.96960067749023
6,167.17294692993164,242.24066734313965
7,136.12943649291992,236.31314277648926
8,168.47309112548828,231.37640476226807
9,169.47952270507812,225.4006862640381
10,172.07735061645508,204.76866245269775
11,161.68819427490234,283.48814964294434
12,161.2800407409668,285.144624710083
13,160.99367141723633,285.81650733947754
14,160.89828491210938,287.3826599121094
15,160.7114601135254,289.3461513519287
16,160.3759002685547,291.85315132141113
17,159.9384593963623,294.46898460388184
18,158.9080810546875,298.868350982666
19,164.5177459716797,268.41882705688477
20,160.70451736450195,267.62314796447754
21,121.79460525512695,217.00884819030762
22,147.83245086669922,242.19829559326172
23,143.6398696899414,241.9526481628418
24,139.6560287475586,241.104154586792
25,134.31732177734375,237.6006031036377
26,151.43614768981934,241.53053283691406
27,144.34381484985352,229.82940673828125
28,148.63365173339844,230.9194564819336
29,140.0169563293457,229.7505283355713
30,136.79983139038086,230.8344554901123
31,130.72660446166992,240.001802444458
32,142.19768524169922,302.9102897644043
33,134.7397518157959,234.7981595993042
34,117.51405715942383,235.75551509857178
35,126.2472915649414,236.09179973602295
36,143.3183765411377,259.7790241241455
37,157.2422981262207,279.799861907959
38,157.02255249023438,284.4053077697754
39,151.79455757141113,280.4102325439453
40,148.02106857299805,281.6574954986572
41,153.18609237670898,284.1441249847412
42,150.09063720703125,284.08690452575684
43,141.30203247070312,287.7254390716553
44,161.84240341186523,265.49245834350586
45,161.93218231201172,261.17637634277344
46,130.88016510009766,224.6617841720581
47,152.88259506225586,250.08564949035645
48,152.0426845550537,263.1361198425293
49,151.80058479309082,260.85073471069336
50,130.52167892456055,257.4220561981201
51,162.5538444519043,255.8700942993164
52,142.08331108093262,221.47752285003662
53,135.79221725463867,222.0603847503662
54,127.6667308807373,209.77191925048828
55,159.81243133544922,228.59024047851562
56,152.11031913757324,233.06940078735352
57,138.87977600097656,282.9561996459961
58,115.8788013458252,277.6230525970459
59,154.65336799621582,265.94953536987305
60,157.74462699890137,267.90112495422363
61,143.58732223510742,283.8170528411865
62,145.45904159545898,283.8362789154053
63,133.61379623413086,218.6249542236328
64,151.4894676208496,265.10350227355957
65,149.9795436859131,223.2634162902832
66,149.79612350463867,219.48019981384277
67,147.45135307312012,202.5194263458252
68,130.72071075439453,214.11190509796143
69,149.1485595703125,210.8859157562256
70,128.32025527954102,222.27959632873535
71,125.07944107055664,219.8809003829956
72,157.0725440979004,282.4841594696045
73,152.6245880126953,282.6716709136963
74,149.12382125854492,282.93797492980957
75,155.51966667175293,266.9523811340332
76,144.6065902709961,283.89713287353516
77,146.2415313720703,285.1031684875488
78,145.7895278930664,283.61772537231445
79,157.2632598876953,264.70991134643555
80,150.70947647094727,283.9475727081299
81,153.7672996520996,284.45194244384766
82,157.21702575683594,285.08737564086914
83,153.41631889343262,297.7243709564209
84,154.85029220581055,293.23156356811523
85,155.61827659606934,290.5594253540039
86,156.3088321685791,288.1376266479492
87,156.8246364593506,286.6094970703125
88,150.0685691833496,285.03971099853516
89,149.386568069458,285.5647659301758
90,148.32366943359375,286.6226005554199
91,147.23647117614746,288.0439853668213
92,145.0111198425293,276.07518196105957
93,113.83010864257812,255.20058631896973
94,164.0672492980957,269.3326950073242
95,148.0268955230713,284.57390785217285
96,147.28100776672363,284.6961307525635
97,158.72098922729492,270.08545875549316
98,152.349271774292,268.05630683898926
99,158.26838493347168,269.0393257141113
100,148.15369606018066,251.96293830871582
101,140.96002578735352,253.8083553314209
102,150.74524879455566,262.72756576538086
103,135.93551635742188,204.74115371704102
104,138.43321800231934,210.83805084228516
105,140.9908962249756,217.63132095336914
106,144.1874122619629,291.36674880981445
107,159.54133987426758,222.49194145202637
108,159.53847885131836,212.7018928527832
109,159.10755157470703,202.76179790496826
110,136.1743927001953,239.66025352478027
111,125.85705757141113,242.45736122131348
