Landmark,X,Y
0,168.28313827514648,268.9146137237549
1,172.09007263183594,255.3855800628662
2,170.06542205810547,259.3706703186035
3,170.3766632080078,241.31049156188965
4,172.98076629638672,251.22525215148926
5,173.61085891723633,245.8000946044922
6,174.59489822387695,232.85632610321045
7,144.544677734375,225.44104099273682
8,176.03612899780273,223.02878379821777
9,177.18448638916016,217.58708953857422
10,180.48423767089844,197.85475730895996
11,167.82344818115234,270.96327781677246
12,167.28038787841797,272.62621879577637
13,166.85617446899414,273.40009689331055
14,166.33739471435547,276.3753604888916
15,166.05104446411133,278.4580993652344
16,165.56838989257812,281.03848457336426
17,164.9701690673828,283.61592292785645
18,163.70006561279297,287.4551010131836
19,171.29817962646484,257.42671966552734
20,167.48046875,256.4420413970947
21,130.8839225769043,206.5836524963379
22,155.63817977905273,231.3111162185669
23,151.63662910461426,230.90922832489014
24,147.78379440307617,230.0110960006714
25,142.59668350219727,226.55942916870117
26,159.10157203674316,230.89440822601318
27,152.6783847808838,219.73471641540527
28,156.8338680267334,220.93335628509521
29,148.4723663330078,219.48208808898926
30,145.28762817382812,220.34296989440918
31,138.8866424560547,228.70154857635498
32,147.29047775268555,289.73018646240234
33,143.15430641174316,224.0188980102539
34,125.67497253417969,223.93020629882812
35,134.5490550994873,224.88803386688232
36,150.5463409423828,248.04368019104004
37,163.70328903198242,267.36059188842773
38,163.24857711791992,271.8669319152832
39,158.33086013793945,267.8663635253906
40,154.65553283691406,269.1114807128906
41,159.57672119140625,271.58698081970215
42,156.66104316711426,271.62291526794434
43,147.54122734069824,275.1309299468994
44,168.90422821044922,254.61748123168945
45,169.1840362548828,250.53013801574707
46,139.82885360717773,214.75204467773438
47,160.1780128479004,239.30279731750488
48,159.21740531921387,251.7634105682373
49,158.98883819580078,249.5669460296631
50,138.09392929077148,245.28450965881348
51,169.92210388183594,245.51745414733887
52,151.0787582397461,212.54691123962402
53,144.832763671875,212.69684314727783
54,137.15848922729492,200.24993419647217
55,167.93556213378906,220.03334999084473
56,160.10414123535156,223.08606147766113
57,145.61198234558105,270.32901763916016
58,121.67218208312988,263.364200592041
59,161.64377212524414,254.5539951324463
60,164.55955505371094,256.47191047668457
61,150.24325370788574,271.5845203399658
62,152.22606658935547,271.6956424713135
63,142.86643981933594,209.4266939163208
64,158.56511116027832,253.5601043701172
65,158.73103141784668,214.65200901031494
66,158.72262954711914,211.19214534759521
67,156.89882278442383,194.5671558380127
68,140.17346382141113,204.77424144744873
69,158.38244438171387,202.76980876922607
70,137.36783027648926,212.40983963012695
71,134.20058250427246,209.70887660980225
72,163.41243743896484,269.9092483520508
73,159.06601905822754,270.0728130340576
74,155.7026767730713,270.4197406768799
75,162.42656707763672,255.50251007080078
76,151.31017684936523,271.7366409301758
77,152.6180648803711,273.1985092163086
78,152.60028839111328,271.4356327056885
79,164.2746925354004,253.59326362609863
80,157.28399276733398,271.536169052124
81,160.09056091308594,271.98941230773926
82,163.31132888793945,272.61680603027344
83,158.3796501159668,285.9770393371582
84,160.01354217529297,282.10132598876953
85,160.97148895263672,279.532470703125
86,161.87189102172852,277.04355239868164
87,162.5002670288086,275.44421195983887
88,156.3730239868164,273.4295654296875
89,155.6021022796631,273.96958351135254
90,154.36970710754395,274.9859046936035
91,153.14364433288574,276.28661155700684
92,151.84605598449707,263.66950035095215
93,120.70355415344238,241.79414749145508
94,170.73274612426758,258.1756782531738
95,154.54157829284668,272.7260684967041
96,153.74523162841797,272.85956382751465
97,165.44021606445312,258.5287284851074
98,159.2190170288086,256.34010314941406
99,165.0346565246582,257.55340576171875
100,155.49894332885742,240.81439018249512
101,148.4458065032959,242.25963592529297
102,157.84971237182617,251.26991271972656
103,145.54925918579102,196.0464334487915
104,147.94346809387207,202.19003677368164
105,150.2066135406494,208.96648406982422
106,149.9485206604004,278.9586067199707
107,167.93285369873047,214.41621780395508
108,168.29811096191406,204.88599300384521
109,168.15912246704102,195.36096096038818
110,144.3947410583496,228.5336208343506
111,133.92592430114746,230.79241275787354
112,161.40104293823242,230.20225524902344
113,140.3110122680664,220.69504737854004
114,163.5826873779297,237.25250244140625
115,162.13274002075195,250.69501876831055
116,128.73031616210938,232.66890048980713
117,136.50548934936523,234.33852195739746
118,141.73102378845215,237.0082139968872
119,149.6651554107666,237.87882328033447
120,155.62891960144043,237.2627878189087
121,160.16326904296875,236.18290901184082
122,170.48505783081055,233.0665111541748
123,128.0644702911377,241.5890407562256
124,136.96462631225586,219.3632984161377
125,169.45154190063477,256.89937591552734
126,160.22701263427734,243.44515800476074
127,123.24668884277344,223.15555572509766
128,163.74200820922852,234.60923194885254
129,157.016019821167,251.44214630126953
130,141.69803619384766,223.9365005493164
131,162.0631980895996,248.06004524230957
132,120.35282135009766,252.14813232421875
133,161.4924430847168,228.63444328308105
134,165.9832763671875,246.30389213562012
135,130.5702781677246,275.94008445739746
136,128.80528450012207,280.33761978149414
137,122.57444381713867,241.50066375732422
138,126.31820678710938,269.0141773223877
139,129.89227294921875,216.19839191436768
140,145.3031349182129,293.82073402404785
141,169.34768676757812,257.7491855621338
142,156.02334022521973,245.75291633605957
143,130.56310653686523,224.8711395263672
144,148.6336612701416,227.54505157470703
145,152.08138465881348,228.53407859802246
146,151.35066986083984,273.70553970336914
147,127.31559753417969,250.10693550109863
148,151.19001388549805,301.386079788208
149,139.3976593017578,292.4295902252197
150,134.34986114501953,287.32120513916016
151,178.96612167358398,207.626953125
152,159.55455780029297,303.99962425231934
153,155.37718772888184,228.92131805419922
154,158.52337837219238,228.8585329055786
155,160.49179077148438,228.80730628967285
156,133.80346298217773,217.86076068878174
157,158.66220474243164,225.39623737335205
158,155.52041053771973,223.68268489837646
159,152.25802421569824,222.7521514892578
160,148.62627029418945,222.628755569458
161,146.07036590576172,223.19615364074707
162,126.54041290283203,213.77886772155762
163,146.25481605529785,226.46564483642578
164,169.38642501831055,262.42072105407715
165,156.06351852416992,261.8807315826416
166,161.81238174438477,253.86417388916016
167,164.15321350097656,261.8693161010742
168,175.0843048095703,227.81603336334229
169,135.21574020385742,282.6409149169922
170,140.02302169799805,288.1480407714844
171,152.11572647094727,298.52911949157715
172,124.72683906555176,272.89475440979004
173,160.67581176757812,227.41036891937256
174,166.88072204589844,238.9629077911377
175,160.70886611938477,301.26654624938965
176,144.82197761535645,297.3126983642578
177,122.2218132019043,250.97445487976074
178,159.17638778686523,274.35593605041504
179,158.31504821777344,275.4410648345947
180,157.21031188964844,277.2360134124756
181,156.0395050048828,279.49461936950684
182,153.4825611114502,282.74502754211426
183,154.10829544067383,271.5249538421631
184,152.9893398284912,270.9513473510742
185,151.90568923950195,270.0941848754883
186,148.20196151733398,266.51707649230957
187,133.17583084106445,253.59420776367188
188,167.13445663452148,234.87696647644043
189,165.66280364990234,226.6247034072876
190,162.84095764160156,226.62755012512207
191,154.92154121398926,271.1183452606201
192,130.26317596435547,263.5418128967285
193,169.65553283691406,227.3018217086792
194,150.1925277709961,286.00911140441895
195,173.93444061279297,241.3531494140625
196,170.33443450927734,237.3884153366089
197,174.2292594909668,237.26818084716797
198,163.10457229614258,244.7761058807373
199,161.81631088256836,297.04087257385254
200,162.82094955444336,291.8675708770752
201,156.1850929260254,289.90699768066406
202,142.80741691589355,275.85522651672363
203,152.8955078125,254.13070678710938
204,145.8427906036377,281.3846969604492
205,143.31788063049316,251.76996231079102
206,148.27224731445312,257.5685691833496
207,138.60496520996094,257.86874771118164
208,153.83187294006348,294.47516441345215
209,160.14062881469727,246.6288185119629
210,138.1040382385254,278.3862018585205
211,142.51784324645996,284.2683219909668
212,140.9370231628418,269.88009452819824
213,126.99573516845703,257.46294021606445
214,134.9745750427246,269.48046684265137
215,123.05280685424805,260.04552841186523
216,144.1252899169922,262.4703311920166
217,163.5685157775879,241.14392280578613
218,163.20873260498047,252.71272659301758
219,160.27172088623047,253.27963829040527
220,165.582275390625,250.3744411468506
221,163.43395233154297,222.43590831756592
222,157.70442008972168,218.78907680511475
223,152.1891975402832,217.08678245544434
224,147.12435722351074,216.75341606140137
225,143.07162284851074,217.83217906951904
226,138.6323070526123,224.4880771636963
227,123.57030868530273,232.49333381652832
228,140.91297149658203,230.92520713806152
229,145.06105422973633,233.0536937713623
230,150.48548698425293,234.0739631652832
231,155.6935977935791,234.1003131866455
232,159.8149585723877,233.4699010848999
233,162.74559020996094,232.64452457427979
234,121.7926025390625,232.3826265335083
235,160.0412368774414,254.40876960754395
236,166.70936584472656,242.581787109375
237,166.17019653320312,253.48154067993164
238,167.57417678833008,255.840425491333
239,165.82523345947266,254.10375595092773
240,160.7573127746582,255.88969230651855
241,168.27733993530273,256.36582374572754
242,168.1825065612793,257.2398090362549
243,163.03834915161133,229.19903755187988
244,165.34923553466797,230.84371089935303
