Landmark,X,Y
0,156.21713638305664,269.5480155944824
1,158.66206169128418,260.3272819519043
2,157.3575782775879,263.0434513092041
3,156.6348934173584,246.4595890045166
4,159.29824829101562,256.34081840515137
5,159.78055953979492,250.9146022796631
6,160.58349609375,237.69238471984863
7,131.85633659362793,232.34662055969238
8,161.47624969482422,228.41166973114014
9,162.20550537109375,223.22121620178223
10,164.63693618774414,203.9102554321289
11,155.92223167419434,271.20245933532715
12,155.6505298614502,272.24513053894043
13,155.47181129455566,272.35533714294434
14,154.28128242492676,282.50450134277344
15,154.11127090454102,284.2195701599121
16,153.81912231445312,286.2315845489502
17,153.46624374389648,288.41357231140137
18,152.70755767822266,291.70400619506836
19,158.13467025756836,262.20720291137695
20,153.93089294433594,260.950927734375
21,118.11138153076172,215.03398418426514
22,143.4245777130127,236.5867280960083
23,139.55984115600586,236.39549732208252
24,135.61376571655273,235.7878589630127
25,129.76951599121094,233.14795017242432
26,146.47884368896484,236.18024826049805
27,138.6238193511963,226.6935110092163
28,142.74447441101074,227.45328426361084
29,134.50982093811035,226.7814588546753
30,131.54901504516602,227.78240203857422
31,126.47433280944824,234.90809440612793
32,136.5723419189453,292.7553462982178
33,130.11536598205566,231.37248516082764
34,113.83604049682617,231.4056158065796
35,122.05135345458984,232.04380989074707
36,136.96560859680176,251.25683784484863
37,149.7758674621582,267.9606056213379
38,149.6063232421875,271.18085861206055
39,142.9776954650879,267.43271827697754
40,138.73735427856445,267.47363090515137
41,144.7406768798828,270.2457904815674
42,141.1316680908203,269.68305587768555
43,133.1892204284668,274.57457542419434
44,155.30385971069336,259.718542098999
45,155.49442291259766,255.7302188873291
46,126.24422073364258,223.15129280090332
47,147.07590103149414,243.61458778381348
48,144.9638557434082,255.39579391479492
49,144.8951244354248,253.12691688537598
50,124.80507850646973,248.27113151550293
51,156.15981101989746,250.72420120239258
52,136.64800643920898,220.56524276733398
53,130.7809066772461,221.06542110443115
54,123.43948364257812,209.05526161193848
55,153.37002754211426,226.30465507507324
56,146.1344051361084,229.16423320770264
57,130.59200286865234,268.582706451416
58,112.47223854064941,268.34675788879395
59,147.47414588928223,258.02467346191406
60,150.6266975402832,259.96527671813965
61,133.40499877929688,269.04516220092773
62,135.53709983825684,269.71747398376465
63,128.79761695861816,218.1284523010254
64,144.14779663085938,256.4122009277344
65,144.1078758239746,221.96014881134033
66,143.83776664733887,218.7199831008911
67,141.4714813232422,202.56488800048828
68,126.28646850585938,213.5625171661377
69,143.20245742797852,210.4456615447998
70,123.9094352722168,220.92058181762695
71,121.07564926147461,218.285493850708
72,149.54936027526855,269.9197769165039
73,143.9184284210205,269.18386459350586
74,139.94728088378906,268.58107566833496
75,148.16739082336426,258.7390422821045
