Landmark,X,Y
0,173.3807373046875,269.46807861328125
1,177.46177673339844,254.0951156616211
2,174.54700469970703,259.34008598327637
3,173.92459869384766,240.61248779296875
4,178.15025329589844,249.70333099365234
5,178.01368713378906,244.43315505981445
6,176.65443420410156,232.1609401702881
7,144.4351291656494,228.70342254638672
8,176.8225860595703,222.51018047332764
9,177.5118637084961,216.93182945251465
10,178.79060745239258,197.177095413208
11,173.00931930541992,271.6617679595947
12,172.35591888427734,273.57398986816406
13,171.69023513793945,274.55251693725586
14,170.4229736328125,284.63945388793945
15,170.35598754882812,286.95568084716797
16,170.07946014404297,289.700345993042
17,169.5298957824707,292.4603748321533
18,168.22998046875,295.60166358947754
19,176.4632797241211,256.5614891052246
20,172.05440521240234,256.3931465148926
21,126.96065902709961,212.21895217895508
22,156.16655349731445,233.3428716659546
23,152.15609550476074,233.3758306503296
24,148.14115524291992,232.90876865386963
25,142.25884437561035,230.13513565063477
26,159.59484100341797,232.5069236755371
27,152.5067901611328,221.0179853439331
28,156.86842918395996,221.90209865570068
29,148.01685333251953,221.26476287841797
30,144.62397575378418,222.67218589782715
31,138.5775661468506,232.89220333099365
32,150.95945358276367,297.617769241333
33,142.75867462158203,227.45846271514893
34,123.05017471313477,230.55127143859863
35,133.60977172851562,229.72527980804443
36,152.76206970214844,250.70557594299316
37,168.07106018066406,268.4102153778076
38,167.71284103393555,273.3207893371582
39,161.81724548339844,269.88490104675293
40,157.65644073486328,272.0228576660156
41,163.40642929077148,273.7330627441406
42,159.9864101409912,274.5330333709717
43,149.70561027526855,281.36401176452637
44,174.2014503479004,253.68444442749023
45,174.22117233276367,249.4785976409912
46,138.8255500793457,218.21107864379883
47,161.85308456420898,240.66630363464355
48,162.71242141723633,252.66657829284668
49,162.10657119750977,250.60561180114746
50,139.4392204284668,249.5753002166748
51,174.2505645751953,244.5845603942871
52,150.85095405578613,214.27708625793457
53,144.238920211792,215.24489879608154
54,133.9286231994629,204.65500831604004
55,168.55403900146484,220.21808624267578
56,160.28974533081055,223.90728950500488
57,147.80424118041992,275.5598831176758
58,120.68754196166992,273.1461524963379
59,165.39377212524414,255.3874111175537
60,168.54711532592773,257.1492576599121
61,152.02844619750977,276.7407417297363
62,154.18940544128418,276.87572479248047
63,141.8790340423584,212.367525100708
64,161.87986373901367,254.8849868774414
65,158.94041061401367,215.63604354858398
66,158.74622344970703,212.1663236618042
67,155.01008987426758,196.07791900634766
68,138.19191932678223,208.47729206085205
69,157.55146980285645,203.83967399597168
70,135.89797973632812,216.40658855438232
71,131.6251564025879,214.5633316040039
72,167.87250518798828,271.1293029785156
73,162.75733947753906,272.0900058746338
74,158.8543701171875,273.2801055908203
75,166.13534927368164,256.4055919647217
76,153.1489372253418,276.9275951385498
