Landmark,X,Y
0,171.65637969970703,266.7103958129883
1,175.1287841796875,253.6669635772705
2,173.09715270996094,257.8681468963623
3,172.6140022277832,239.40299034118652
4,175.82706451416016,249.30773735046387
5,176.14255905151367,243.72224807739258
6,176.26863479614258,230.57184219360352
7,145.26763916015625,225.7569122314453
8,177.04524993896484,220.92563152313232
9,177.8572654724121,215.3775930404663
10,180.05847930908203,195.05757808685303
11,171.28381729125977,268.71917724609375
12,170.8269500732422,270.24524688720703
13,170.46205520629883,270.8045768737793
14,169.68873977661133,276.65928840637207
15,169.52533721923828,278.66003036499023
16,169.20366287231445,281.13804817199707
17,168.75537872314453,283.7779998779297
18,167.6895523071289,288.08658599853516
19,174.38812255859375,255.92522621154785
20,170.3379249572754,255.11781692504883
21,130.39776802062988,208.1394624710083
22,157.05775260925293,230.6200075149536
23,152.99412727355957,230.48333644866943
24,149.0053367614746,229.84405517578125
25,143.2508087158203,226.95513725280762
26,160.4509735107422,229.9843454360962
27,153.13626289367676,219.4308614730835
28,157.40242958068848,220.3222131729126
29,148.8102149963379,219.48670864105225
30,145.59118270874023,220.61264991760254
31,139.8129653930664,229.18939590454102
32,150.84574699401855,291.41326904296875
33,143.65694046020508,224.5561408996582
34,126.22453689575195,226.03241443634033
35,135.25214195251465,225.98278999328613
36,152.2291660308838,247.08566665649414
37,166.22175216674805,265.2307891845703
38,165.81125259399414,269.4480800628662
39,160.07125854492188,265.5248165130615
40,155.8688735961914,266.42932891845703
41,161.48685455322266,269.0093421936035
42,158.04814338684082,268.87041091918945
43,149.18036460876465,273.76444816589355
44,171.83034896850586,253.10113906860352
45,171.97940826416016,248.82885932922363
46,139.86074447631836,215.40292739868164
47,161.98015213012695,238.0432891845703
48,161.5113067626953,250.38949012756348
49,161.22005462646484,248.1496524810791
50,139.25750732421875,244.85838890075684
51,172.43175506591797,243.67263793945312
52,151.28896713256836,212.3025941848755
53,144.8945140838623,212.89742946624756
54,136.50612831115723,201.12942695617676
55,168.75858306884766,218.63020420074463
56,160.81415176391602,222.22636699676514
57,146.7957878112793,268.19360733032227
58,124.2570686340332,266.74098014831543
59,164.06435012817383,253.14608573913574
60,167.17557907104492,255.05332946777344
61,150.70417404174805,268.7123966217041
62,152.72805213928223,268.96997451782227
63,142.7332305908203,209.78655338287354
64,160.78571319580078,252.06965446472168
65,159.2212200164795,213.91000270843506
66,159.03658866882324,210.35619735717773
67,156.23555183410645,193.5454273223877
68,139.82370376586914,205.37518501281738
69,158.23291778564453,201.67373657226562
70,137.27228164672852,213.25678825378418
71,133.9389991760254,210.94030380249023
72,165.93460083007812,267.6862907409668
73,160.88668823242188,267.593936920166
74,157.00982093811035,267.6683521270752
75,164.84773635864258,254.04215812683105
76,151.7461395263672,268.85470390319824
77,153.49353790283203,271.5363121032715
78,153.21144104003906,268.94073486328125
79,166.9054412841797,252.34004974365234
80,158.63468170166016,268.6666202545166
81,162.01457977294922,269.2202854156494
82,165.91360092163086,269.96789932250977
83,161.57825469970703,286.66454315185547
84,162.95509338378906,282.28322982788086
85,163.7464714050293,279.6616744995117
86,164.4648551940918,277.25335121154785
87,165.00080108642578,275.7040214538574
88,157.74313926696777,272.73582458496094
89,156.96514129638672,273.23936462402344
90,155.78277587890625,274.2320251464844
91,154.67864990234375,275.5853462219238
92,153.25172424316406,261.87435150146484
93,122.0913028717041,244.95938301086426
94,173.78236770629883,256.78144454956055
95,155.58247566223145,271.4070224761963
96,154.63374137878418,271.32004737854004
97,168.1478500366211,257.0906066894531
98,161.40108108520508,254.7245979309082
99,167.70313262939453,256.1276149749756
100,157.26490020751953,239.70462799072266
101,149.9717903137207,241.33469581604004
102,159.98995780944824,249.8261833190918
103,144.86089706420898,196.05923652648926
104,147.6399803161621,202.0167589187622
105,150.25896072387695,208.73886108398438
106,151.9728660583496,278.6187171936035
107,168.44125747680664,212.89870262145996
108,168.27726364135742,202.96613216400146
109,167.57946014404297,193.41839790344238
110,145.34135818481445,228.69093418121338
111,135.01973152160645,231.49951457977295
112,162.64286041259766,229.14552211761475
113,140.63129425048828,221.40077590942383
114,165.3524398803711,235.8517026901245
115,164.62779998779297,249.35860633850098
116,129.83601570129395,233.92244338989258
117,137.83896446228027,234.47121620178223
118,143.2331657409668,236.5651273727417
119,151.2522029876709,237.09242820739746
120,157.3315715789795,236.31380081176758
121,161.8617057800293,235.03106117248535
122,172.1217155456543,231.1255931854248
123,129.23585891723633,242.50934600830078
124,137.30161666870117,220.3467035293579
125,172.44609832763672,255.4892349243164
126,162.15450286865234,242.0995330810547
127,123.57048034667969,225.73923110961914
128,165.34984588623047,233.2442808151245
129,159.04890060424805,249.97684478759766
130,142.14000701904297,224.54505443572998
131,164.45093154907227,246.6255283355713
132,122.33015060424805,255.48022270202637
133,162.5163459777832,227.67568588256836
134,168.45653533935547,244.70040321350098
135,133.55924606323242,277.9950141906738
136,132.3835849761963,283.38080406188965
