Landmark,X,Y
0,163.57385635375977,278.42076301574707
1,167.2305679321289,264.0425205230713
2,165.4472541809082,268.37385177612305
3,165.5177116394043,249.70559120178223
4,168.07111740112305,259.7531318664551
5,168.7609100341797,254.23255920410156
6,170.0040626525879,241.0777473449707
7,139.36967849731445,234.08968448638916
8,171.5852928161621,230.8826494216919
9,172.73712158203125,225.2001428604126
10,176.1066436767578,204.74096775054932
11,163.1076431274414,280.5881881713867
12,162.59756088256836,282.367000579834
13,162.23520278930664,283.22004318237305
14,161.9490623474121,285.4856014251709
15,161.64979934692383,287.5866508483887
16,161.18207931518555,290.2209663391113
17,160.62742233276367,292.8866672515869
18,159.5262336730957,296.94751739501953
19,166.51458740234375,266.20004653930664
20,162.66231536865234,265.275821685791
21,126.26096725463867,214.80477333068848
22,150.68286895751953,239.9694585800171
23,146.59948348999023,239.6085548400879
24,142.68805503845215,238.71103763580322
25,137.4622344970703,235.2294158935547
26,154.20756340026855,239.4565486907959
27,147.5637435913086,228.26794624328613
28,151.7481803894043,229.44146633148193
29,143.33402633666992,227.98125743865967
30,140.15548706054688,228.8457155227661
31,133.842134475708,237.37595558166504
32,143.07406425476074,299.75123405456543
33,138.0246067047119,232.69439220428467
34,121.22200012207031,232.7403688430786
35,129.58463668823242,233.4385871887207
36,145.6926155090332,257.0148468017578
37,158.94030570983887,276.8356418609619
38,158.57816696166992,281.6205883026123
39,153.5667610168457,277.51550674438477
40,149.9482536315918,278.97488594055176
41,154.90330696105957,281.4159965515137
42,152.0287036895752,281.5444850921631
43,143.1103515625,285.15953063964844
44,163.94498825073242,263.2752799987793
45,164.15521621704102,259.08482551574707
46,134.57441329956055,222.74438381195068
47,155.37951469421387,247.9493236541748
48,154.05746459960938,260.604887008667
49,153.85085105895996,258.37557792663574
50,133.2278537750244,254.34070587158203
51,164.9504280090332,253.9746379852295
52,145.74966430664062,220.28679370880127
53,139.49148178100586,220.52680492401123
54,132.2299289703369,208.04766654968262
55,163.07546615600586,227.86275386810303
56,155.10802268981934,231.55531883239746
57,141.0371971130371,280.3663730621338
58,118.38140487670898,273.31323623657227
59,156.62643432617188,263.4535503387451
60,159.70966339111328,265.4322338104248
61,145.82176208496094,281.6597557067871
62,147.82301902770996,281.7019557952881
63,137.53114700317383,217.10512161254883
64,153.4683132171631,262.5264358520508
65,153.52953910827637,222.37127780914307
66,153.50481986999512,218.70524883270264
67,151.82541847229004,201.6822052001953
68,134.99747276306152,212.46235370635986
69,153.2164764404297,210.0434446334839
70,132.20474243164062,220.3337287902832
71,129.2572784423828,217.7703094482422
72,158.68215560913086,279.53272819519043
73,154.32954788208008,279.82898712158203
74,151.01492881774902,280.3162479400635
75,157.48576164245605,264.4640922546387
76,146.8896484375,281.79101943969727
77,148.25212478637695,282.9939651489258
78,148.1871795654297,281.41865730285645
79,159.2590618133545,262.3268222808838
80,152.73616790771484,281.49888038635254
81,155.5111312866211,281.86360359191895
82,158.7256622314453,282.4635601043701
83,154.23612594604492,295.52721977233887
84,155.71565628051758,291.4256000518799
85,156.6156768798828,288.75938415527344
86,157.50218391418457,286.21089935302734
87,158.1278896331787,284.59716796875
88,152.01194763183594,282.9293918609619
89,151.23658180236816,283.4810256958008
90,150.0105857849121,284.5560836791992
91,148.7807846069336,285.9210777282715
92,147.08048820495605,273.25976371765137
93,117.05432891845703,251.36927604675293
94,166.03412628173828,267.0268249511719
95,150.19471168518066,282.43200302124023
96,149.387845993042,282.5852966308594
97,160.6264305114746,267.5422954559326
98,154.26937103271484,265.462703704834
99,160.20036697387695,266.53985023498535
100,150.63156127929688,249.56995010375977
101,143.5328769683838,251.13922119140625
102,152.75876998901367,260.1808547973633
103,140.46972274780273,203.46985816955566
104,142.68190383911133,209.608154296875
105,144.8501968383789,216.5138053894043
106,145.6678009033203,288.7870216369629
107,163.0213737487793,221.98104858398438
108,163.39216232299805,212.13455200195312
109,163.32538604736328,202.3060655593872
110,139.2821502685547,237.23207473754883
111,128.97367477416992,239.54143524169922
112,156.54069900512695,238.6981201171875
113,135.16143798828125,229.0457010269165
114,158.83255004882812,245.78006744384766
