Landmark,X,Y
0,163.09743881225586,274.56095695495605
1,166.31057739257812,260.3276538848877
2,164.83221054077148,264.81096267700195
3,164.75305557250977,245.9256076812744
4,167.10744857788086,255.97881317138672
5,167.86394119262695,250.40971755981445
6,169.35758590698242,237.2142505645752
7,139.11200523376465,231.14872455596924
8,170.8948516845703,227.22061157226562
9,171.9814109802246,221.5374755859375
10,175.2133560180664,201.455340385437
11,162.67345428466797,276.66735649108887
12,162.28195190429688,278.25462341308594
13,162.04063415527344,278.8563823699951
14,162.00164794921875,279.8964214324951
15,161.76424026489258,281.68421745300293
16,161.37393951416016,284.00547981262207
17,160.88985443115234,286.5392589569092
18,159.76948738098145,291.17663383483887
19,165.69204330444336,262.5630569458008
20,161.90853118896484,261.65639877319336
21,126.16884231567383,212.64284133911133
22,150.5166244506836,236.88188552856445
23,146.3741970062256,236.54065132141113
24,142.44609832763672,235.64855575561523
25,137.27431297302246,232.35577583312988
26,154.10160064697266,236.35844707489014
27,147.06110000610352,225.56862831115723
28,151.24070167541504,226.6383934020996
29,142.8907871246338,225.37121772766113
30,139.796781539917,226.257963180542
31,133.6716365814209,234.48168754577637
32,142.77204513549805,295.33058166503906
33,137.77636528015137,229.8191213607788
34,121.30022048950195,230.49870014190674
35,129.42733764648438,230.80065250396729
36,145.10212898254395,253.41167449951172
37,158.11444282531738,272.8951835632324
38,157.803955078125,277.32373237609863
39,152.47291564941406,273.21985244750977
40,148.56481552124023,274.2311668395996
41,153.82734298706055,276.8365001678467
42,150.62416076660156,276.6316509246826
43,142.06432342529297,279.9466609954834
44,162.97052383422852,259.59251403808594
45,163.1947898864746,255.35058975219727
46,134.07995223999023,220.16547203063965
47,155.04058837890625,244.4545841217041
48,153.1926155090332,256.876859664917
49,153.12115669250488,254.63519096374512
50,132.57408142089844,250.7574462890625
51,164.07136917114258,250.21153450012207
52,145.01473426818848,217.41205215454102
53,138.85503768920898,217.81210899353027
54,131.8536376953125,205.7128143310547
55,162.41849899291992,224.48710441589355
56,154.68461990356445,228.61257076263428
57,139.61087226867676,275.2248287200928
58,118.23782920837402,270.90914726257324
59,155.75251579284668,259.7302436828613
60,158.90968322753906,261.73622131347656
61,144.09503936767578,276.01000785827637
62,145.9724235534668,276.10570907592773
63,136.87524795532227,214.44358348846436
64,152.59437561035156,258.7104606628418
65,152.7829360961914,219.2889404296875
66,152.68112182617188,215.575532913208
67,151.03110313415527,198.90299320220947
68,134.46799278259277,209.93316650390625
69,152.38183975219727,207.0315456390381
70,131.74571990966797,217.8267002105713
71,128.97323608398438,215.4415798187256
72,157.86165237426758,275.48343658447266
73,153.25262069702148,275.41980743408203
74,149.65201377868652,275.50323486328125
75,156.62071228027344,260.7140064239502
76,145.10018348693848,276.10010147094727
77,146.86525344848633,277.30834007263184
78,146.34804725646973,275.9759044647217
79,158.41851234436035,258.7013912200928
80,151.29592895507812,276.5144348144531
81,154.46334838867188,277.13799476623535
82,158.0534553527832,277.9636287689209
83,154.26259994506836,289.9232482910156
84,155.7819652557373,285.22461891174316
85,156.57024383544922,282.6175117492676
86,157.2621726989746,280.39097785949707
87,157.7945899963379,279.00930404663086
88,150.79049110412598,277.34782218933105
89,150.1197624206543,277.796630859375
90,149.08222198486328,278.79063606262207
91,147.99835205078125,280.18155097961426
92,145.8718490600586,268.9388179779053
93,117.26434707641602,249.36158180236816
94,165.30672073364258,263.46327781677246
95,148.68590354919434,276.9015598297119
96,147.91626930236816,276.937837600708
97,159.86433029174805,263.89843940734863
98,153.4341526031494,261.57437324523926
99,159.41523551940918,262.86160469055176
100,150.28385162353516,246.1021327972412
101,143.08098793029785,247.62734413146973
102,152.0247745513916,256.3867664337158
103,139.8389434814453,200.92010021209717
104,141.96758270263672,206.8634033203125
105,144.06872749328613,213.62746238708496
106,145.00802040100098,283.5667133331299
107,162.23077774047852,218.58518600463867
108,162.5347900390625,208.87046813964844
109,162.43040084838867,199.28040504455566
110,139.06142234802246,234.26037311553955
111,128.83530616760254,236.6728162765503
112,156.43280029296875,235.58632850646973
113,134.86984252929688,226.44753456115723
114,158.4588623046875,242.24905014038086
115,156.16613388061523,255.7364559173584
116,123.85787963867188,238.83921146392822
117,131.31794929504395,240.034818649292
118,136.47366523742676,242.51606941223145
119,144.42890167236328,243.30602645874023
120,150.50837516784668,242.63360023498535
121,155.16657829284668,241.41777992248535
122,165.19466400146484,237.60061740875244
123,123.0689811706543,247.72725105285645
124,131.5370750427246,225.06287097930908
125,163.7622833251953,262.022123336792
126,154.91957664489746,248.57474327087402
127,119.50643539428711,230.2115535736084
128,158.77188682556152,239.69213962554932
129,151.36615753173828,256.6273784637451
130,136.40533447265625,229.81385707855225
131,156.23767852783203,253.05072784423828
132,117.00418472290039,259.833984375
133,156.52822494506836,234.0406608581543
134,160.17292022705078,251.15467071533203
135,126.12519264221191,282.2677516937256
136,125.16921997070312,287.2408676147461
137,118.39302062988281,248.41824531555176
138,121.86738014221191,275.62036514282227
139,125.14416694641113,222.36215114593506
140,141.02605819702148,299.69693183898926
141,163.83987426757812,263.029203414917
142,150.67079544067383,251.01425170898438
143,125.6600570678711,231.00408554077148
144,143.18462371826172,233.17575931549072
145,146.72736167907715,234.14893627166748
146,145.67191123962402,277.9620552062988
147,122.25593566894531,256.3978672027588
148,147.4044704437256,307.17641830444336
149,135.6484889984131,298.92102241516113
150,130.67127227783203,294.0264415740967
151,173.68114471435547,211.3692855834961
152,155.90176582336426,309.6080017089844
153,150.18442153930664,234.48031425476074
154,153.45379829406738,234.3528699874878
155,155.48212051391602,234.24141883850098
156,128.58328819274902,223.68301391601562
157,153.48112106323242,230.89170455932617
158,150.15939712524414,229.3415880203247
159,146.8192958831787,228.4962558746338
160,143.15109252929688,228.41188430786133
161,140.60400009155273,228.96750926971436
162,122.34159469604492,220.3379487991333
163,140.77258110046387,232.12564945220947
164,164.20988082885742,267.95087814331055
165,150.2858829498291,267.2076416015625
166,155.88509559631348,259.0378475189209
167,158.6428928375244,267.31470108032227
168,169.96944427490234,232.2000217437744
169,130.87772369384766,288.92383575439453
170,135.73217391967773,294.2841911315918
171,147.96221733093262,304.0990734100342
172,121.17195129394531,280.09411811828613
173,155.6442165374756,232.79924869537354
174,161.48767471313477,243.7247371673584
175,156.80988311767578,306.569881439209
176,141.02228164672852,303.43960762023926
177,118.09293746948242,258.0095672607422
178,154.02997970581055,278.0555248260498
179,153.2737636566162,278.9986038208008
180,152.38466262817383,280.66789627075195
181,151.42596244812012,282.9703617095947
182,149.00836944580078,287.0090961456299
183,147.8182315826416,276.2937927246094
184,146.71549797058105,275.74707984924316
185,145.64611434936523,274.9159812927246
186,142.01087951660156,271.60160064697266
187,127.60448455810547,259.4190502166748
188,161.93273544311523,239.66158390045166
189,160.58233261108398,231.6490888595581
190,157.7493953704834,231.97651863098145
191,148.65875244140625,275.9462356567383
192,125.02103805541992,269.68494415283203
193,164.4701385498047,231.96239948272705
194,145.72216033935547,291.09838485717773
195,168.3652114868164,245.88068962097168
196,164.8735237121582,241.9515895843506
197,168.84349822998047,241.70408248901367
198,157.60966300964355,249.77170944213867
199,157.8013515472412,302.0016288757324
200,158.84618759155273,296.2635040283203
201,151.94947242736816,294.61609840393066
202,137.6326847076416,281.2742042541504
203,147.2562313079834,259.45329666137695
204,141.1170768737793,286.7475700378418
205,137.55778312683105,257.15898513793945
206,142.45452880859375,262.94726371765137
207,132.6663875579834,263.4253120422363
208,149.49804306030273,299.75486755371094
209,154.62207794189453,251.72924995422363
210,133.27412605285645,284.2129898071289
211,137.9460906982422,290.0461006164551
212,135.2395248413086,275.2484321594238
213,121.98369026184082,263.8813018798828
214,129.645357131958,275.2320671081543
215,118.83785247802734,267.00825691223145
216,138.03410530090332,267.79189109802246
217,158.25547218322754,246.1087703704834
218,157.24184036254883,257.7838611602783
219,154.25353050231934,258.4382629394531
220,159.5775032043457,255.29419898986816
221,158.03449630737305,227.5274133682251
222,151.98123931884766,224.07045364379883
223,146.38620376586914,222.5049591064453
224,141.35211944580078,222.25067138671875
225,137.43473052978516,223.44975471496582
226,133.3992099761963,230.34789562225342
227,119.28927421569824,239.27241325378418
228,135.6950283050537,236.6649055480957
229,139.82284545898438,238.6487102508545
230,145.28185844421387,239.63001251220703
231,150.61386108398438,239.58354949951172
232,154.86507415771484,238.84436130523682
233,157.8513240814209,237.88776397705078
234,118.26221466064453,239.7424077987671
235,154.08397674560547,259.58106994628906
236,161.1253547668457,247.3750877380371
237,160.2178955078125,258.4763431549072
238,161.9278335571289,260.9944438934326
239,160.00555038452148,259.17569160461426
240,154.93098258972168,261.1065101623535
241,162.59056091308594,261.50702476501465
242,162.65148162841797,262.4973392486572
243,158.05113792419434,234.5409107208252
244,160.4236602783203,235.96389770507812
245,161.7758560180664,236.82861328125
246,139.03564453125,229.44243907928467
247,137.21487045288086,227.42752075195312
248,171.55920028686523,247.24602699279785
249,196.42894744873047,242.62547492980957
250,168.82408142089844,262.9444885253906
251,211.36272430419922,229.71726894378662
252,184.52430725097656,243.75234603881836
253,188.40778350830078,244.91314888000488
254,192.1725845336914,245.46049118041992
255,197.38489151000977,244.34188842773438
256,181.47518157958984,241.9467258453369
257,191.64825439453125,234.8130226135254
258,187.60839462280273,234.20106410980225
259,195.23447036743164,236.15967750549316
260,197.48382568359375,238.06549072265625
261,199.7620391845703,247.4366283416748
262,172.99503326416016,300.81501960754395
263,197.87343978881836,241.95940017700195
264,209.72064971923828,247.85439491271973
265,204.1826057434082,245.5137062072754
266,185.0474739074707,260.96580505371094
267,168.1635284423828,274.71768379211426
268,166.57060623168945,278.9216136932373
269,172.80344009399414,276.8667411804199
270,175.54630279541016,279.0677261352539
271,170.04133224487305,279.7265911102295
272,172.6781463623047,280.58218002319336
273,178.6674690246582,286.6062068939209
274,169.52531814575195,260.8099365234375
275,170.77199935913086,256.7892837524414
276,204.38312530517578,234.5276641845703
277,178.91057968139648,249.08414840698242
278,177.73237228393555,261.48425102233887
279,178.29883575439453,259.37278747558594
280,196.37035369873047,262.858829498291
281,171.30043029785156,251.57403945922852
282,196.71878814697266,228.27528476715088
283,201.52864456176758,230.7776927947998
284,209.76470947265625,221.48674964904785
285,179.37467575073242,228.11107635498047
286,183.7912368774414,234.65708255767822
287,182.3474884033203,283.05493354797363
288,197.58235931396484,285.88090896606445
289,174.39306259155273,263.19419860839844
290,171.01730346679688,263.97643089294434
291,178.25294494628906,282.19642639160156
292,176.43035888671875,281.61901473999023
293,204.11100387573242,228.4081506729126
294,177.30859756469727,263.32972526550293
295,189.60699081420898,227.07703113555908
296,191.09590530395508,223.6911392211914
297,197.20115661621094,208.3563995361328
298,207.04910278320312,224.73821640014648
299,193.88765335083008,215.63095092773438
300,206.84736251831055,233.10819625854492
301,209.17171478271484,231.58876419067383
302,167.42437362670898,277.208948135376
303,171.26455307006836,278.6474418640137
304,174.1182518005371,279.8844051361084
305,173.20926666259766,263.8029098510742
306,177.31130599975586,281.95406913757324
307,175.63444137573242,282.56298065185547
308,175.9618377685547,281.3533401489258
309,173.02608489990234,261.4203929901123
310,171.84263229370117,280.1931095123291
311,169.08523559570312,279.7848129272461
312,165.81933975219727,279.3798065185547
313,165.10400772094727,291.88055992126465
314,165.8631706237793,287.0697784423828
315,166.1397933959961,284.3708038330078
316,166.18831634521484,282.02808380126953
317,166.00690841674805,280.50307273864746
318,172.26402282714844,281.2645626068115
319,172.82012939453125,281.91850662231445
320,173.50034713745117,283.27202796936035
321,173.98614883422852,284.96646881103516
322,179.55102920532227,275.1166820526123
323,204.99923706054688,266.2806701660156
324,173.9508819580078,281.510066986084
325,174.7649383544922,281.8443775177002
326,169.48680877685547,265.64990043640137
327,175.42348861694336,265.6391143798828
328,170.20402908325195,264.8551082611084
329,182.5228500366211,252.31212615966797
330,188.47129821777344,256.31343841552734
331,178.41602325439453,261.33959770202637
332,205.4152488708496,214.2715358734131
333,202.28200912475586,219.2953062057495
334,198.75110626220703,225.10345458984375
