Landmark,X,Y
0,159.10260200500488,273.3556938171387
1,160.30899047851562,257.8933525085449
2,159.4272232055664,262.66897201538086
3,156.6139793395996,243.88197898864746
4,160.4502296447754,253.45770835876465
5,160.35894393920898,247.83428192138672
6,159.82177734375,234.55179691314697
7,129.13427352905273,232.90486335754395
8,159.79880332946777,224.097318649292
9,160.0074577331543,218.20086479187012
10,160.2384376525879,197.55080223083496
11,159.00907516479492,275.5740737915039
12,158.86444091796875,277.3213863372803
13,158.7445831298828,278.09303283691406
14,158.85241508483887,279.739408493042
15,158.88505935668945,281.79468154907227
16,158.84156227111816,284.4100856781006
17,158.75436782836914,287.1672248840332
18,158.42005729675293,291.73444747924805
19,160.01813888549805,260.1961040496826
20,156.34514808654785,259.89274978637695
21,113.86320114135742,215.9034776687622
22,141.27893447875977,236.97313785552979
23,137.1678066253662,237.3061180114746
24,133.19164276123047,236.9904613494873
25,127.5356674194336,234.3428134918213
26,144.68693733215332,235.83874225616455
27,136.1829376220703,225.76655387878418
28,140.4926586151123,226.27389907836914
29,132.00618743896484,226.17671012878418
30,129.06027793884277,227.56613731384277
31,124.46346282958984,237.03802585601807
32,142.75914192199707,297.57986068725586
33,127.59997367858887,231.70412063598633
34,111.85745239257812,234.5807647705078
35,119.80382919311523,233.79984855651855
36,138.7694263458252,254.4920539855957
37,154.31391716003418,272.4261474609375
38,154.7241497039795,277.0993995666504
39,149.23288345336914,273.63255500793457
40,145.85044860839844,275.29664039611816
41,151.1058235168457,277.2428512573242
42,148.23381423950195,277.53819465637207
43,140.2586555480957,282.21808433532715
44,157.0032787322998,257.6507377624512
45,156.57984733581543,253.44823837280273
46,122.57362365722656,222.07122802734375
47,146.93876266479492,243.9316463470459
48,147.49340057373047,256.58924102783203
49,147.0146656036377,254.40917015075684
50,126.19827270507812,253.87404441833496
51,156.63893699645996,248.21843147277832
52,132.83642768859863,217.69798278808594
53,126.86676025390625,218.96584510803223
54,118.39428901672363,208.14574241638184
55,150.99061012268066,222.5449275970459
56,144.16491508483887,227.82219886779785
57,137.37411499023438,277.71549224853516
58,115.58366775512695,275.53001403808594
59,150.41293144226074,259.01636123657227
60,153.64182472229004,260.56468963623047
61,142.08969116210938,277.9749584197998
62,144.00482177734375,277.78138160705566
63,124.42394256591797,215.82783222198486
64,147.29528427124023,258.56786727905273
65,140.74480056762695,218.5660171508789
66,140.1071262359619,214.86521244049072
67,136.14134788513184,198.5381555557251
68,121.484375,211.86738967895508
69,138.6167812347412,206.45682334899902
70,119.95738983154297,220.04223346710205
71,116.95402145385742,218.18824768066406
72,154.47879791259766,275.12011528015137
73,150.3206443786621,275.78269958496094
74,147.08633422851562,276.4541244506836
75,151.417818069458,259.89429473876953
76,143.12225341796875,277.9409408569336
77,144.75754737854004,279.010648727417
78,144.34188842773438,277.53490447998047
79,152.6314353942871,257.4580764770508
80,148.9056396484375,277.3559761047363
81,151.78586959838867,277.5403690338135
82,155.0662612915039,277.7958011627197
83,152.9246997833252,291.1288833618164
84,153.64602088928223,286.4581775665283
85,154.0627670288086,283.65760803222656
86,154.49360847473145,281.06449127197266
87,154.85602378845215,279.43233489990234
88,148.41039657592773,278.54101181030273
89,147.76330947875977,279.1695785522461
90,146.8087673187256,280.38073539733887
91,145.90575218200684,281.9506645202637
92,142.30226516723633,270.170202255249
93,111.0531997680664,253.95606994628906
94,159.72848892211914,261.15543365478516
95,146.50653839111328,278.272762298584
96,145.76175689697266,278.4762954711914
97,154.80546951293945,262.56208419799805
98,148.53656768798828,261.3585948944092
99,154.26958084106445,261.6094779968262
100,142.59642601013184,246.331787109375
101,135.81555366516113,249.02581214904785
102,146.29217147827148,256.3744068145752
103,125.51141738891602,202.1874189376831
104,128.37454795837402,207.70764827728271
105,131.36737823486328,214.03920650482178
106,143.39378356933594,285.6325435638428
107,149.94138717651367,216.64637088775635
108,148.86642456054688,206.91648960113525
109,147.39068031311035,197.25593090057373
110,129.60996627807617,236.06268882751465
111,120.1506233215332,239.97227668762207
112,146.8344020843506,234.6533489227295
113,124.30754661560059,228.49871635437012
114,149.89678382873535,241.19590759277344
115,150.0199031829834,254.91971969604492
116,115.7065200805664,242.82869338989258
117,123.08137893676758,243.10718536376953
118,128.4873104095459,244.9109172821045
119,136.36741638183594,244.4552993774414
120,142.206449508667,242.8007411956787
121,146.53905868530273,240.85172653198242
122,155.78862190246582,235.5586338043213
123,116.48000717163086,252.01306343078613
124,120.92669486999512,227.5394582748413
125,158.11433792114258,259.945764541626
126,147.5728988647461,248.0792999267578
127,110.10387420654297,234.43904399871826
128,149.76106643676758,238.5565710067749
129,145.66778182983398,256.7545795440674
130,126.25648498535156,231.80831909179688
131,149.6518611907959,252.27739334106445
132,112.51522064208984,264.4987106323242
133,146.68224334716797,233.09597969055176
134,153.03339958190918,249.7444725036621
135,124.98157501220703,286.386194229126
136,124.71281051635742,291.2600326538086
137,111.9770336151123,253.08116912841797
138,119.98353004455566,280.1353454589844
139,114.31020736694336,225.80755233764648
140,141.70454025268555,302.1877670288086
141,158.29614639282227,260.9448051452637
142,143.8520622253418,251.19243621826172
143,116.1872673034668,234.5229434967041
144,133.49212646484375,234.40402507781982
145,137.14390754699707,234.84050273895264
146,143.64648818969727,279.7987747192383
147,117.24543571472168,260.8220672607422
148,148.91789436340332,309.0094470977783
149,136.3739776611328,301.8463897705078
150,130.9202003479004,297.4566650390625
151,160.18449783325195,207.7638816833496
152,157.59796142578125,310.3582191467285
153,140.57886123657227,234.62266445159912
154,143.74943733215332,233.91547679901123
155,145.7000732421875,233.45129013061523
156,117.84749984741211,226.557297706604
157,143.26693534851074,230.49553871154785
158,139.8121452331543,229.4617223739624
159,136.3772487640381,229.1146945953369
160,132.74298667907715,229.5578670501709
161,130.2826690673828,230.48405170440674
162,111.28345489501953,224.16229248046875
163,130.94866752624512,233.67919921875
164,159.2578887939453,266.1412525177002
165,146.22461318969727,267.6730442047119
166,150.39337158203125,258.25684547424316
167,154.0363597869873,266.4099311828613
168,159.66914176940918,229.3148374557495
169,130.43091773986816,292.45957374572754
170,135.85756301879883,297.2741889953613
171,149.0162467956543,305.8623504638672
172,119.85578536987305,284.4832706451416
173,145.63368797302246,232.01338291168213
174,153.11131477355957,242.2068214416504
175,157.98945426940918,307.27169036865234
176,142.17772483825684,305.89064598083496
177,113.34346771240234,262.7590084075928
178,151.34893417358398,278.91486167907715
179,150.68800926208496,280.0905990600586
180,149.977445602417,282.04341888427734
181,149.28387641906738,284.59190368652344
182,147.56609916687012,288.7453365325928
183,145.73753356933594,277.618932723999
184,144.55557823181152,277.18780517578125
185,143.35988998413086,276.48645401000977
186,139.12925720214844,273.55685234069824
187,122.97932624816895,263.2387161254883
188,152.891845703125,238.07775020599365
189,150.2895164489746,230.10821342468262
190,147.59767532348633,230.81196784973145
191,146.50771141052246,277.1345043182373
192,122.18183517456055,273.8821792602539
193,154.17609214782715,229.89452362060547
194,144.96936798095703,293.0390167236328
195,160.1754379272461,243.2783603668213
196,156.14768981933594,239.9220085144043
197,159.98987197875977,239.0914535522461
198,150.34290313720703,248.83160591125488
199,158.21537971496582,302.6158332824707
200,158.31379890441895,296.82804107666016
201,151.4167881011963,295.924072265625
202,135.9499454498291,284.0452766418457
203,142.03645706176758,260.2482604980469
204,139.97185707092285,289.1485404968262
205,132.12993621826172,259.50639724731445
206,137.88238525390625,264.5657730102539
207,128.53675842285156,266.57718658447266
208,149.84127044677734,301.28665924072266
209,147.8613567352295,251.28604888916016
210,132.07220077514648,287.54754066467285
211,137.3728847503662,292.80126571655273
212,132.89353370666504,278.27622413635254
213,118.28782081604004,268.3642387390137
214,127.42598533630371,278.97411346435547
215,115.61885833740234,271.7262554168701
216,134.5180892944336,270.2485656738281
217,150.3666591644287,245.07928848266602
218,151.37262344360352,256.73452377319336
219,148.7534999847412,257.9501724243164
220,153.16227912902832,253.91901969909668
221,147.20090866088867,226.21576309204102
222,140.7640552520752,223.50525856018066
223,134.99679565429688,222.6899528503418
224,129.99981880187988,223.17283630371094
225,126.32449150085449,224.99407768249512
226,123.49287986755371,232.75201320648193
227,111.33252143859863,243.72239112854004
228,126.73803329467773,238.9942502975464
229,131.10834121704102,240.4354190826416
230,136.5953826904297,240.59320449829102
231,141.80124282836914,239.70088005065918
232,145.8188819885254,238.25476169586182
233,148.5677719116211,236.8290138244629
234,110.44929504394531,244.15225982666016
235,148.83569717407227,259.1616153717041
236,153.32709312438965,245.86069107055664
237,154.24235343933105,256.9500732421875
238,156.21874809265137,259.2117691040039
239,154.16032791137695,257.6883888244629
240,149.89755630493164,260.60317039489746
241,156.91396713256836,259.61668968200684
242,157.1408176422119,260.61349868774414
243,148.26120376586914,233.3430004119873
244,150.79812049865723,234.5002841949463
245,152.25839614868164,235.22400856018066
246,128.7845516204834,231.17548942565918
247,126.69365882873535,229.1849184036255
248,163.4886360168457,244.1861915588379
249,187.19839096069336,235.78827381134033
250,162.9186248779297,260.1349067687988
251,199.82967376708984,220.23821353912354
252,175.68622589111328,238.71582984924316
253,179.6270751953125,239.34167861938477
254,183.3914566040039,239.33921813964844
255,188.3563232421875,237.30184078216553
256,172.51285552978516,237.30022430419922
257,181.2818145751953,228.40458869934082
258,177.2391700744629,228.4736680984497
259,184.9898910522461,229.19245719909668
260,187.46463775634766,230.79030990600586
261,191.01043701171875,240.09987831115723
262,172.67385482788086,298.6384391784668
263,188.51749420166016,234.83352184295654
264,200.83961486816406,238.71449947357178
265,194.98764038085938,237.34744548797607
266,178.43164443969727,256.0902786254883
267,163.77159118652344,272.7338218688965
268,162.79241561889648,277.39002227783203
269,168.26465606689453,274.27456855773926
270,171.0236358642578,276.1546325683594
271,165.97688674926758,277.70567893981934
272,168.43116760253906,278.22818756103516
273,175.37485122680664,283.533296585083
274,163.4449577331543,257.8850269317627
275,164.09297943115234,253.73388290405273
276,193.58259201049805,226.0763168334961
277,170.90913772583008,244.97852325439453
278,171.10416412353516,257.4941825866699
279,171.4198875427246,255.3581428527832
280,189.69396591186523,256.42175674438477
281,163.8626480102539,248.48745346069336
282,185.186767578125,221.0029649734497
