Landmark,X,Y
0,172.06523895263672,284.50939178466797
1,175.5553436279297,276.34477615356445
2,173.87012481689453,278.7501811981201
3,174.7305679321289,261.1062812805176
4,176.63766860961914,272.1243667602539
5,177.68199920654297,266.25085830688477
6,179.79230880737305,251.87530517578125
7,149.23256874084473,243.30442428588867
8,181.7334747314453,241.49751663208008
9,183.06058883666992,235.85434913635254
10,187.6001739501953,214.58614826202393
11,171.58241271972656,286.12987518310547
12,171.1659049987793,287.1903705596924
13,170.95273971557617,287.32123374938965
14,168.5980224609375,298.3684730529785
15,168.2474708557129,300.2190399169922
16,167.72916793823242,302.3427486419678
17,167.13829040527344,304.60999488830566
18,166.08810424804688,307.7680206298828
19,174.80913162231445,278.2609176635742
20,170.47374725341797,276.49349212646484
21,136.15386962890625,222.45168685913086
22,161.21665954589844,248.935546875
23,157.13187217712402,248.38136672973633
24,153.0053424835205,247.35929489135742
25,146.9982624053955,243.91708374023438
26,164.51166152954102,248.76477241516113
27,157.06015586853027,237.67157077789307
28,161.41944885253906,238.90587329864502
29,152.6113510131836,237.40147590637207
30,149.33231353759766,238.2138204574585
31,143.46084594726562,245.41231155395508
32,149.3786334991455,307.3468494415283
33,147.46816635131836,242.05344200134277
34,130.51727294921875,239.9545383453369
35,139.06455039978027,241.76422119140625
36,153.35289001464844,264.09107208251953
37,165.51727294921875,282.35913276672363
38,165.05088806152344,285.6068515777588
39,158.46397399902344,281.31497383117676
40,154.09024238586426,281.04177474975586
41,160.09349822998047,284.2997932434082
42,156.43766403198242,283.4842586517334
43,147.6491355895996,288.180627822876
44,172.05707550048828,275.4403495788574
45,172.66002655029297,271.1172294616699
46,144.26092147827148,232.65503883361816
47,164.68032836914062,256.8447017669678
48,161.5614891052246,269.67241287231445
49,161.68685913085938,267.1482467651367
50,140.6792449951172,259.7674083709717
51,173.83817672729492,265.728235244751
52,155.63356399536133,230.90333461761475
53,149.28442001342773,230.87375164031982
54,142.36090660095215,216.52021408081055
55,173.0474853515625,238.53283882141113
56,164.87577438354492,241.0909080505371
57,145.51031112670898,281.70129776000977
58,126.57336235046387,278.82654190063477
59,163.98799896240234,272.73980140686035
60,167.18206405639648,274.97697830200195
61,148.5160732269287,282.35395431518555
62,150.72129249572754,283.2067394256592
63,147.46825218200684,227.43515968322754
64,160.67066192626953,270.5808734893799
65,163.4917449951172,233.04924488067627
66,163.5580825805664,229.46399688720703
67,162.4697494506836,211.10494136810303
68,145.07655143737793,221.95841789245605
69,163.65148544311523,220.15904903411865
70,141.9696044921875,229.89898681640625
71,139.088134765625,226.50358200073242
72,165.09592056274414,284.3035411834717
73,159.28082466125488,283.1539821624756
74,155.2586841583252,282.27012634277344
75,164.70287322998047,273.4877872467041
76,149.55859184265137,282.73221015930176
77,151.10774993896484,287.4895763397217
78,151.40844345092773,283.4623718261719
79,166.92489624023438,273.53814125061035
80,157.21562385559082,283.19043159484863
81,160.8584213256836,284.2716979980469
82,165.33185958862305,285.78283309936523
83,159.33064460754395,305.48051834106445
84,160.53264617919922,302.2257328033447
85,161.40853881835938,300.0555896759033
86,162.30058670043945,298.00941467285156
87,163.08956146240234,296.55773162841797
88,155.59648513793945,290.88480949401855
89,154.63224411010742,291.203670501709
90,153.26929092407227,291.87403678894043
91,152.08626747131348,292.79863357543945
92,152.0378875732422,277.45030403137207
93,126.1586856842041,257.2342300415039
94,174.36506271362305,278.61348152160645
95,153.6103630065918,288.1152534484863
96,152.34519958496094,287.66804695129395
97,168.1199073791504,276.96032524108887
98,161.03715896606445,272.67333984375
99,167.6744270324707,276.0378170013428
100,159.75908279418945,257.559871673584
101,152.10474014282227,258.01114082336426
102,160.27776718139648,268.17498207092285
103,150.82813262939453,212.4872875213623
104,152.96331405639648,219.58331108093262
105,154.8540496826172,227.18350410461426
106,149.97685432434082,294.52165603637695
107,173.14239501953125,232.75039672851562
108,173.98193359375,222.24610805511475
109,174.28871154785156,211.91721439361572
110,149.17543411254883,245.81056594848633
111,138.3916473388672,246.77624702453613
112,166.57651901245117,248.26229095458984
113,144.62605476379395,238.4648609161377
114,168.26360702514648,255.3943634033203
115,164.91436004638672,269.9480724334717
116,133.08324813842773,248.37181091308594
117,141.0301399230957,249.83948707580566
118,146.23061180114746,252.43735313415527
119,154.32461738586426,254.10484313964844
120,160.5520248413086,254.29864883422852
121,165.1520538330078,253.74200820922852
122,175.45578002929688,251.9626808166504
123,131.4124298095703,256.28525733947754
124,141.4485263824463,236.8503999710083
125,172.66302108764648,277.5940990447998
126,164.01750564575195,260.9651470184326
127,128.7636947631836,238.48185539245605
128,168.6864471435547,252.59379386901855
129,159.45310592651367,267.72934913635254
130,145.90285301208496,241.60672187805176
131,165.2172088623047,266.77270889282227
132,125.56355476379395,267.5277614593506
133,166.3919448852539,246.9385528564453
134,169.62488174438477,265.94990730285645
135,133.93640518188477,291.3182544708252
136,133.15847396850586,296.3704490661621
137,126.60053253173828,256.9570541381836
138,129.4511604309082,284.4029903411865
139,134.75736618041992,232.55906581878662
140,147.92922019958496,311.6425037384033
141,172.67230987548828,278.07729721069336
142,159.37641143798828,262.3640727996826
143,135.12933731079102,241.48764610290527
144,153.96514892578125,245.28244972229004
145,157.69475936889648,246.20750427246094
146,149.92874145507812,287.4612808227539
147,129.59102630615234,264.645938873291
148,153.81433486938477,319.61585998535156
149,142.96311378479004,309.5797348022461
150,138.45674514770508,303.83219718933105
151,185.41934967041016,225.0358486175537
152,162.09184646606445,322.51330375671387
153,160.95584869384766,246.63737297058105
154,163.99423599243164,246.7544174194336
155,165.6987762451172,246.88848495483398
156,138.42538833618164,234.894061088562
157,163.28901290893555,244.2205810546875
158,160.01428604125977,242.74229049682617
159,156.73917770385742,241.90235137939453
160,153.05469512939453,241.62102699279785
161,150.40383338928223,241.85497283935547
162,131.88966751098633,229.3225908279419
163,151.27687454223633,244.2751121520996
164,173.2067108154297,280.58260917663574
165,156.9544506072998,276.92150115966797
166,164.19977188110352,272.5932312011719
167,166.50262832641602,278.98512840270996
168,180.62021255493164,246.45727157592773
169,138.77564430236816,298.6312007904053
170,143.26593399047852,304.94482040405273
171,154.4982147216797,317.04076766967773
172,129.3117904663086,288.6579895019531
173,165.40899276733398,245.94594955444336
174,171.33197784423828,257.9568099975586
175,163.04729461669922,320.1210594177246
176,147.75665283203125,315.106258392334
177,125.68315505981445,266.3576602935791
178,158.8356590270996,293.94925117492676
179,157.7760887145996,294.82263565063477
180,156.6208839416504,296.27649307250977
181,155.52108764648438,298.17787170410156
182,153.5744571685791,300.5712604522705
183,152.99909591674805,282.79223442077637
184,151.74789428710938,281.9502925872803
185,150.679349899292,280.98498344421387
186,147.92678833007812,278.71813774108887
187,134.64136123657227,267.8909969329834
188,171.98789596557617,253.5275173187256
189,170.6641960144043,244.82362747192383
190,167.72357940673828,244.7772216796875
191,154.11309242248535,282.5569152832031
192,131.9696807861328,278.09340476989746
193,174.79202270507812,245.77139854431152
194,151.5392303466797,303.3812999725342
195,178.38804244995117,261.36237144470215
196,175.03820419311523,256.80161476135254
197,179.04241561889648,256.8478775024414
198,166.85115814208984,263.2566547393799
199,164.12019729614258,316.1631202697754
200,165.21718978881836,311.4507007598877
201,157.77767181396484,308.818302154541
202,144.6792221069336,289.71845626831055
203,155.13150215148926,269.78233337402344
204,147.51882553100586,296.9052314758301
205,145.0524616241455,266.9457721710205
206,149.85773086547852,272.5111484527588
207,139.8806381225586,272.189884185791
208,155.8472442626953,313.14316749572754
209,163.51123809814453,264.2179012298584
210,140.90304374694824,293.3905792236328
211,145.07925033569336,300.45985221862793
212,142.41819381713867,282.6801109313965
213,129.00127410888672,272.1306324005127
214,136.8371868133545,283.5894584655762
215,126.4276123046875,275.5459499359131
216,145.08962631225586,275.5598831176758
217,167.74236679077148,259.5270824432373
218,165.82746505737305,272.48339653015137
219,162.54194259643555,271.5824317932129
220,168.70344161987305,270.55641174316406
221,168.3235740661621,240.6497097015381
222,162.3714828491211,236.87540531158447
223,156.60168647766113,235.1350736618042
224,151.35090827941895,234.7949981689453
225,147.2429656982422,235.8341360092163
226,143.11285018920898,241.83445930480957
227,128.17204475402832,248.3290672302246
228,145.65799713134766,247.50054359436035
229,150.0830841064453,249.64911460876465
230,155.7111358642578,251.05459213256836
231,161.0174560546875,251.48011207580566
232,165.04058837890625,251.17212295532227
233,167.8240966796875,250.59874534606934
234,127.39278793334961,247.71394729614258
235,162.21355438232422,271.9999408721924
236,170.8245849609375,261.8907165527344
237,169.06827926635742,274.0679168701172
238,170.53239822387695,276.2739658355713
239,168.6301612854004,274.4743251800537
240,162.72809982299805,273.0131721496582
241,171.32753372192383,276.96181297302246
242,171.34252548217773,277.40530014038086
243,167.99922943115234,247.4153995513916
244,170.29613494873047,248.9736270904541
245,171.73254013061523,250.20635604858398
246,148.7427520751953,242.06777572631836
247,146.73818588256836,239.41792488098145
248,181.54909133911133,262.54895210266113
249,206.98856353759766,255.51758766174316
250,178.51661682128906,278.16121101379395
251,223.34640502929688,241.58111572265625
252,194.55398559570312,256.15550994873047
253,198.30808639526367,257.17869758605957
254,202.23045349121094,257.82983779907227
255,208.26576232910156,256.88836097717285
256,191.7987823486328,254.70471382141113
257,203.01654815673828,247.57301330566406
258,198.75675201416016,247.02936172485352
259,206.82018280029297,249.0198040008545
260,209.05269622802734,251.01716995239258
261,210.44788360595703,259.6765422821045
262,180.12212753295898,313.44125747680664
263,208.76550674438477,255.06397247314453
264,220.5677032470703,259.29759979248047
265,214.86602783203125,257.95071601867676
266,196.0883903503418,273.19908142089844
267,178.71963500976562,285.12210845947266
268,176.9955062866211,288.1723880767822
269,184.72740173339844,286.84807777404785
270,187.85165786743164,288.2161331176758
271,181.43348693847656,288.84547233581543
272,184.39661026000977,289.4980716705322
273,189.24388885498047,296.9922637939453
274,178.96263122558594,276.86073303222656
275,180.34845352172852,272.72621154785156
276,215.4996681213379,247.9181957244873
277,189.38796997070312,262.1531295776367
278,188.47867965698242,275.38893699645996
279,189.06713485717773,272.97266006469727
280,207.74778366088867,273.9708709716797
281,181.13487243652344,267.27993965148926
282,207.8749656677246,242.17406272888184
283,212.7176856994629,244.4904613494873
284,221.92476272583008,234.12322998046875
285,190.35577774047852,242.32681274414062
286,194.86190795898438,247.65077590942383
287,193.76590728759766,291.9897937774658
288,205.7799530029297,295.02742767333984
289,184.9927520751953,277.17576026916504
290,181.3574981689453,278.012752532959
291,190.8660125732422,291.57877922058105
292,188.5397720336914,291.4969253540039
293,215.37080764770508,242.09229469299316
294,188.4092903137207,276.51134490966797
295,200.71369171142578,241.11605644226074
296,202.31998443603516,237.86131381988525
297,209.8788070678711,221.73431396484375
298,218.71404647827148,238.0541181564331
299,205.78619003295898,229.47511196136475
300,218.0467987060547,246.31793975830078
301,220.71985244750977,244.2576026916504
302,177.92949676513672,287.01290130615234
303,182.95848846435547,288.14809799194336
304,186.2132453918457,288.88501167297363
305,183.96940231323242,277.5670909881592
306,189.80751037597656,291.5453624725342
