Landmark,X,Y
0,157.66485214233398,279.1029453277588
1,160.74604034423828,264.0354251861572
2,159.47918891906738,268.75436782836914
3,159.77801322937012,249.40635681152344
4,161.5904998779297,259.59571838378906
5,162.56948471069336,253.95418167114258
6,164.7892189025879,240.4878044128418
7,135.43906211853027,234.1999912261963
8,166.8859100341797,229.51802730560303
9,168.14559936523438,223.53737354278564
10,171.85842514038086,203.328595161438
11,157.22867012023926,281.28456115722656
12,156.85288429260254,283.0542182922363
13,156.6576099395752,283.86898040771484
14,156.44024848937988,285.65866470336914
15,156.12627983093262,287.61749267578125
16,155.68166732788086,290.1078414916992
17,155.19586563110352,292.652006149292
18,154.28720474243164,296.7291069030762
19,160.14997482299805,266.3444423675537
20,156.6677951812744,265.56501388549805
21,123.33669662475586,214.71978664398193
22,146.44180297851562,240.28329849243164
23,142.36249923706055,239.9044418334961
24,138.541841506958,238.93878936767578
25,133.67682456970215,235.4403591156006
26,150.00752449035645,239.7222089767456
27,143.62329483032227,227.74749755859375
28,147.79101371765137,228.91177654266357
29,139.41733360290527,227.58901119232178
30,136.2802219390869,228.6339569091797
31,130.05926132202148,237.65291690826416
32,138.40316772460938,299.7811031341553
33,134.23067092895508,232.73775100708008
34,118.23450088500977,233.14312934875488
35,126.07301712036133,233.6400318145752
36,140.99695205688477,257.4840545654297
37,153.16814422607422,277.5160789489746
38,152.98185348510742,282.2691535949707
39,148.1210708618164,278.2008361816406
40,144.75075721740723,279.62093353271484
41,149.49918746948242,282.0512580871582
42,146.78190231323242,282.1509647369385
43,138.32120895385742,285.62530517578125
44,157.5443458557129,263.30180168151855
45,157.8175449371338,258.97539138793945
46,130.906343460083,222.48900890350342
47,150.7347011566162,248.13334465026855
48,148.6722183227539,260.97965240478516
49,148.6342430114746,258.7248229980469
50,128.9479160308838,254.8868179321289
51,158.8704490661621,253.75771522521973
52,141.63820266723633,219.42010402679443
53,135.6208896636963,219.96228218078613
54,129.0388011932373,207.60413646697998
55,158.51776123046875,226.55941486358643
56,151.14368438720703,231.1600685119629
57,136.2660026550293,280.94621658325195
58,115.5381965637207,274.58104133605957
59,151.1283016204834,263.89028549194336
60,154.0058135986328,265.8442211151123
61,140.9035873413086,282.1366882324219
62,142.79659271240234,282.2025489807129
63,133.7711524963379,216.55946731567383
64,148.18400382995605,262.99527168273926
65,149.14895057678223,221.17190837860107
66,149.11681175231934,217.43536949157715
67,147.93522834777832,200.612154006958
68,131.44681930541992,211.96645259857178
69,149.00066375732422,208.9350986480713
70,128.66674423217773,220.0772523880005
71,125.93932151794434,217.5983190536499
72,152.9746913909912,280.2199172973633
73,148.89678955078125,280.49938201904297
74,145.79039573669434,280.95176696777344
75,151.96109771728516,264.91244316101074
76,141.91892623901367,282.26978302001953
77,143.21758270263672,283.3340263366699
78,143.17227363586426,281.94602966308594
79,153.42686653137207,262.5805950164795
80,147.53128051757812,282.1128559112549
81,150.19371032714844,282.4881076812744
82,153.26985359191895,283.1015682220459
83,149.1597557067871,295.43612480163574
84,150.43672561645508,291.2691879272461
85,151.24314308166504,288.6624813079834
86,152.0508861541748,286.29332542419434
87,152.69427299499512,284.76691246032715
88,146.76753997802734,283.2327175140381
89,146.03428840637207,283.7240695953369
90,144.8943042755127,284.7362422943115
91,143.7427043914795,286.0833549499512
92,142.01265335083008,273.90658378601074
93,114.57988739013672,252.42230415344238
94,159.85185623168945,267.29970932006836
95,145.04942893981934,282.82313346862793
96,144.2803955078125,282.93949127197266
