Landmark,X,Y
0,158.84782791137695,267.5779724121094
1,161.59906387329102,254.86845016479492
2,160.51021575927734,258.9119052886963
3,160.77884674072266,241.4531707763672
4,162.39343643188477,250.81981658935547
5,163.3209228515625,245.69357872009277
6,165.50642013549805,233.42954635620117
7,138.85503768920898,226.7614459991455
8,167.33722686767578,224.17532444000244
9,168.45575332641602,218.9185667037964
10,172.43207931518555,199.4978427886963
11,158.45577239990234,269.50718879699707
12,158.13892364501953,270.9950065612793
13,158.00373077392578,271.58735275268555
14,157.24106788635254,275.87279319763184
15,156.92706108093262,277.68874168395996
16,156.48587226867676,279.93993759155273
17,156.03256225585938,282.34628677368164
18,155.24134635925293,286.26623153686523
19,161.08736038208008,256.96163177490234
20,157.74977684020996,256.03503227233887
21,128.12782287597656,209.1170597076416
22,149.0852928161621,232.3831558227539
23,145.37343978881836,231.93433284759521
24,141.7978000640869,231.0199213027954
25,137.10074424743652,227.80248641967773
26,152.2621250152588,232.06084728240967
27,146.20367050170898,221.28690719604492
28,150.07427215576172,222.4487543106079
29,142.3037338256836,221.0663366317749
30,139.41057205200195,221.92508697509766
31,133.70111465454102,229.72293376922607
32,140.05071640014648,288.14300537109375
33,137.5971794128418,225.48095226287842
34,122.83068656921387,225.7394027709961
35,129.98165130615234,226.3029384613037
36,142.97161102294922,247.63504028320312
37,154.01302337646484,265.8467960357666
38,153.74364852905273,269.9502754211426
39,148.69611740112305,265.8428192138672
40,145.20991325378418,266.59255027770996
41,150.05064964294434,269.3290042877197
42,147.2105598449707,269.06785011291504
43,139.3384838104248,272.6613235473633
44,158.5800266265869,254.10887718200684
45,158.86329650878906,250.13434410095215
46,134.53587532043457,216.7707109451294
47,152.5461769104004,239.6963596343994
48,150.15337944030762,251.1701202392578
49,150.1752758026123,249.08632278442383
50,131.74869537353516,244.73896980285645
51,159.9032974243164,245.38885116577148
52,144.50433731079102,214.55795288085938
53,138.91759872436523,214.75579261779785
54,133.4271240234375,202.8602170944214
55,159.85285758972168,221.4928436279297
56,153.15861701965332,224.51369762420654
57,137.37408638000488,267.5779724121094
58,119.53842163085938,264.02217864990234
59,152.421236038208,253.93043518066406
60,155.13190269470215,255.8986759185791
61,141.04596138000488,268.5121536254883
62,142.91275024414062,268.8838863372803
63,137.29684829711914,211.68944835662842
64,149.6109676361084,252.79129028320312
65,151.41709327697754,216.44797325134277
66,151.388578414917,213.09292316436768
67,150.59391021728516,196.7548370361328
68,135.4686164855957,207.16429710388184
69,151.46522521972656,204.7071647644043
70,132.55751609802246,214.54680919647217
71,130.32750129699707,212.03251361846924
72,153.75185012817383,268.2015609741211
73,149.4160270690918,267.9034423828125
74,146.2197208404541,267.8620719909668
75,153.14437866210938,254.8597812652588
76,141.98823928833008,268.72426986694336
77,143.34792137145996,270.89449882507324
78,143.42144966125488,268.8300132751465
79,154.65415954589844,253.16923141479492
80,147.93455123901367,269.0020179748535
81,150.7507610321045,269.6458625793457
82,154.05193328857422,270.5602169036865
83,149.8259162902832,284.6185111999512
84,150.90693473815918,280.6344795227051
85,151.67590141296387,278.2313060760498
86,152.44401931762695,276.0706043243408
87,153.10038566589355,274.68335151672363
88,147.0093536376953,271.91247940063477
89,146.2445831298828,272.3089599609375
90,145.10964393615723,273.14918518066406
91,144.04964447021484,274.3282127380371
92,142.94876098632812,261.84828758239746
93,119.13768768310547,243.4137725830078
94,160.83494186401367,257.792387008667
95,145.31935691833496,270.8210849761963
96,144.40621376037598,270.7265281677246
97,155.9232997894287,257.8861999511719
98,150.2363109588623,255.3980541229248
99,155.55253982543945,256.9471263885498
100,148.1894302368164,241.01091384887695
101,141.4860439300537,242.11220741271973
102,149.16590690612793,250.64337730407715
103,140.62007904052734,198.53915691375732
104,142.24143981933594,204.49275970458984
