Landmark,X,Y
0,133.9440155029297,288.5807132720947
1,134.84586715698242,272.4133014678955
2,135.5883026123047,277.35111236572266
3,134.83064651489258,257.65336990356445
4,135.42892456054688,267.9275608062744
5,136.82363510131836,262.2373580932617
6,140.9503936767578,248.56289863586426
7,115.23873329162598,242.19120025634766
8,143.5183334350586,237.35469818115234
9,144.562349319458,231.28646850585938
10,149.21170234680176,210.40008544921875
11,133.6705207824707,290.87050437927246
12,133.65676879882812,292.64225006103516
13,133.91854286193848,293.44425201416016
14,134.1637420654297,294.00243759155273
15,133.72726440429688,296.0317611694336
16,133.2840633392334,298.5575008392334
17,133.04014205932617,301.22440338134766
18,132.92107582092285,305.385103225708
19,134.93433952331543,274.7566795349121
20,132.33834266662598,274.015588760376
21,107.95475006103516,223.26976776123047
22,125.9769058227539,248.11100006103516
23,122.01899528503418,247.79345512390137
24,118.33311080932617,246.93120002746582
25,113.86364936828613,243.44693183898926
26,129.27109718322754,247.52323150634766
27,122.33351707458496,236.02196216583252
28,126.39562606811523,237.25130081176758
29,118.3828067779541,235.76263904571533
30,115.64885139465332,236.74959182739258
31,110.74050903320312,245.84670066833496
32,118.10836791992188,308.3924674987793
33,114.13755416870117,240.84033966064453
34,103.2125473022461,241.60202980041504
35,107.80539512634277,241.82195663452148
36,119.24409866333008,265.80591201782227
37,129.59707260131836,286.94366455078125
38,129.9825668334961,291.84133529663086
39,125.25543212890625,287.44214057922363
40,122.61355400085449,288.7149238586426
41,127.03834533691406,291.4571285247803
42,124.83067512512207,291.3588237762451
43,117.7420711517334,294.3259334564209
44,131.79349899291992,271.6969871520996
45,131.77315711975098,267.3705768585205
46,110.86812019348145,230.29927253723145
47,128.79414558410645,256.20240211486816
48,125.04266738891602,269.3650531768799
49,125.32862663269043,267.0449924468994
50,108.61469268798828,263.2727336883545
51,133.2931137084961,262.0609760284424
52,119.52316284179688,227.17686653137207
53,114.45698738098145,227.6841402053833
54,111.80765151977539,216.13122940063477
55,135.34594535827637,234.49180126190186
56,129.75749015808105,239.3831491470337
57,115.50727844238281,289.6773147583008
58,102.70054817199707,282.61651039123535
59,127.66016006469727,272.33033180236816
60,130.4245376586914,274.3612575531006
61,120.01226425170898,290.8967685699463
62,121.95908546447754,290.96466064453125
63,113.13929557800293,224.24128532409668
64,125.1441764831543,271.4146041870117
65,126.32644653320312,229.0404510498047
66,126.14429473876953,225.22560596466064
67,126.76508903503418,208.629469871521
68,112.35795974731445,220.08012771606445
69,126.73053741455078,216.84871673583984
70,109.38581466674805,227.9265546798706
71,108.46055030822754,225.82201480865479
72,129.60149765014648,289.75316047668457
73,126.12381935119629,289.8481750488281
74,123.64508628845215,290.10698318481445
75,128.60492706298828,273.39317321777344
76,120.99778175354004,291.0290336608887
77,122.14445114135742,291.9492530822754
78,122.41291999816895,290.7212734222412
79,128.97889137268066,270.9623622894287
80,125.90091705322266,291.3476371765137
81,128.0701446533203,291.9220447540283
82,130.7430076599121,292.65589714050293
83,127.8896427154541,304.0126132965088
84,128.3743381500244,299.78442192077637
85,128.9683723449707,297.1044445037842
86,129.75458145141602,294.68278884887695
87,130.5207633972168,293.13191413879395
88,125.35825729370117,291.71874046325684
89,124.5867919921875,292.1963882446289
90,123.4676742553711,293.2397747039795
91,122.4431037902832,294.6133232116699
92,119.8751449584961,282.63851165771484
93,102.56196975708008,260.6879138946533
94,135.3288459777832,275.76244354248047
95,124.03542518615723,291.4046287536621
96,123.18522453308105,291.544246673584
97,131.22857093811035,276.5687084197998
98,126.27876281738281,274.4625663757324
99,130.84187507629395,275.53613662719727
100,124.60509300231934,258.00450325012207
101,117.83774375915527,259.81550216674805
102,124.84576225280762,268.97844314575195
103,117.71831512451172,211.061110496521
104,118.14183235168457,216.78887844085693
105,118.81739616394043,223.32618713378906
106,120.10034561157227,297.702112197876
107,134.97723579406738,228.33828449249268
108,135.93388557434082,218.6103343963623
109,136.88804626464844,208.61366271972656
110,115.30738830566406,245.4876708984375
111,106.56818389892578,248.2185459136963
112,131.358642578125,246.6654396057129
113,111.75558090209961,237.02330589294434
114,131.69569969177246,253.85032653808594
115,126.86695098876953,267.98011779785156
116,102.86755561828613,250.37212371826172
117,108.03239822387695,251.90345764160156
118,112.21386909484863,254.58080291748047
119,119.56039428710938,255.17037391662598
120,125.27994155883789,254.27873611450195
121,129.50358390808105,252.9403781890869
122,137.14197158813477,248.98435592651367
123,101.74449920654297,259.70191955566406
124,109.23052787780762,235.62556743621826
125,133.1595802307129,274.2374038696289
126,128.15765380859375,260.57787895202637
127,104.30840492248535,241.30059242248535
128,132.63707160949707,251.13630294799805
129,124.87918853759766,269.2975044250488
130,113.12191963195801,240.668306350708
131,127.43101119995117,265.21265029907227
132,102.09526062011719,271.2891483306885
133,131.602144241333,245.0900173187256
134,130.2002716064453,263.10813903808594
135,105.94188690185547,294.8517894744873
136,106.69548988342285,299.40073013305664
137,100.16130447387695,259.91990089416504
138,102.88421630859375,287.9786682128906
139,105.90157508850098,233.15749168395996
140,117.03700065612793,312.4249076843262
141,133.92008781433105,275.3287124633789
142,124.54459190368652,263.2277584075928
143,105.1616096496582,242.05181121826172
144,118.87229919433594,244.28483963012695
145,122.2974967956543,245.27363777160645
146,121.02272033691406,292.6097774505615
147,101.50696754455566,268.55907440185547
148,123.08320045471191,320.1314163208008
149,114.05741691589355,311.1927795410156
150,110.58034896850586,306.22467041015625
151,146.77908897399902,220.9107542037964
152,130.97500801086426,323.13334465026855
153,125.6448745727539,245.59407234191895
154,128.77028465270996,245.3861904144287
155,130.67604064941406,245.24090766906738
156,107.32656478881836,234.23392295837402
157,128.81258010864258,242.3975944519043
158,125.68203926086426,241.04252815246582
159,122.29240417480469,240.14079093933105
160,118.7668228149414,239.89886283874512
