Landmark,X,Y
0,171.95327758789062,277.1103858947754
1,173.7077522277832,264.40953254699707
2,172.24353790283203,268.0968761444092
3,169.80340957641602,250.8732032775879
4,173.92492294311523,260.3238773345947
5,173.6513328552246,254.89703178405762
6,172.40699768066406,241.8017292022705
7,142.33525276184082,239.0282678604126
8,172.18887329101562,231.787691116333
9,172.40795135498047,226.32027626037598
10,172.4985694885254,206.49192810058594
11,171.8375587463379,279.02395248413086
12,171.55977249145508,280.47669410705566
13,171.2633514404297,281.019287109375
14,171.32169723510742,282.7434253692627
15,171.39968872070312,284.5709037780762
16,171.36341094970703,286.8917655944824
17,171.19428634643555,289.323034286499
18,170.54622650146484,293.4362983703613
19,173.23863983154297,266.39734268188477
20,169.2829704284668,265.85206031799316
21,126.24655723571777,221.96289539337158
22,154.09960746765137,242.8297519683838
23,150.24306297302246,243.07382583618164
24,146.365327835083,242.78549194335938
25,140.61777114868164,240.20670890808105
26,157.22613334655762,241.90824508666992
27,149.09311294555664,232.34071254730225
28,153.2497215270996,232.857084274292
29,145.01693725585938,232.6992702484131
30,142.09716796875,233.98089408874512
31,137.55266189575195,242.60387420654297
32,155.25553703308105,298.8552188873291
33,140.6627082824707,237.85795211791992
34,124.15044784545898,239.5054578781128
35,132.81339645385742,239.49259757995605
36,151.4586067199707,259.40820693969727
37,167.05938339233398,276.27528190612793
38,167.1295166015625,280.2216625213623
39,161.6396713256836,277.0773124694824
40,158.00277709960938,278.1489086151123
41,163.2552146911621,280.1440143585205
42,160.17759323120117,280.1527404785156
43,152.37274169921875,284.0119743347168
44,170.5078125,264.1439723968506
45,170.17078399658203,260.1916694641113
46,136.07234954833984,229.0528106689453
47,159.53166961669922,249.81868743896484
48,160.47283172607422,262.210750579834
49,159.9098300933838,260.0409507751465
50,138.98847579956055,258.24122428894043
51,170.06567001342773,255.14122009277344
52,146.45208358764648,225.34438133239746
53,140.5271339416504,226.37510776519775
54,131.28292083740234,215.14060020446777
55,163.82173538208008,230.13616561889648
56,156.6860866546631,234.3958568572998
57,149.40895080566406,279.7808647155762
58,126.6696548461914,277.3561191558838
59,163.1990623474121,264.54219818115234
60,166.3337516784668,266.0261821746826
61,153.77081871032715,279.9194526672363
62,155.58839797973633,279.8770236968994
63,138.13878059387207,223.3971405029297
64,160.01585006713867,263.8048839569092
65,154.11497116088867,226.28315448760986
66,153.58488082885742,222.87989616394043
67,149.36116218566895,206.92148208618164
68,134.85784530639648,219.2241668701172
69,152.03073501586914,214.7236204147339
70,133.36227416992188,227.01197147369385
71,129.8973846435547,224.75804328918457
72,167.0833969116211,278.591251373291
73,162.6148796081543,278.9359188079834
74,159.1712188720703,279.1982173919678
75,164.0595817565918,265.29810905456543
76,154.76275444030762,279.9167060852051
77,156.62493705749512,281.22960090637207
78,155.9067153930664,279.69712257385254
79,165.72769165039062,263.60907554626465
80,160.68471908569336,279.8777103424072
81,163.74244689941406,280.28966903686523
82,167.26377487182617,280.6910705566406
83,165.14541625976562,292.91210174560547
84,166.1160659790039,288.6917209625244
85,166.5694236755371,286.18200302124023
86,166.92083358764648,283.8826847076416
87,167.19270706176758,282.4456787109375
88,160.36561965942383,281.18313789367676
89,159.79482650756836,281.73465728759766
90,158.9262294769287,282.79226303100586
91,158.06795120239258,284.2017459869385
92,154.544677734375,273.6592197418213
93,122.25561141967773,256.9731903076172
94,172.77488708496094,267.08470344543457
95,158.27900886535645,280.6744194030762
96,157.59056091308594,280.8190727233887
97,167.53490447998047,267.82851219177246
98,160.95909118652344,266.19446754455566
99,166.98572158813477,266.9735527038574
100,155.31402587890625,251.81854248046875
101,148.69319915771484,254.09019470214844
102,159.01217460632324,261.66635513305664
103,138.6986255645752,209.95402336120605
104,141.9133186340332,215.64087867736816
105,145.07808685302734,221.93236827850342
106,155.58040618896484,287.492094039917
107,162.94876098632812,224.66508865356445
108,161.88634872436523,215.33220291137695
109,160.29098510742188,205.9889030456543
110,142.75522232055664,241.86264038085938
111,133.1933307647705,245.1570224761963
112,159.17912483215332,240.90909004211426
113,137.4809169769287,234.86949920654297
114,162.4710464477539,247.46709823608398
115,163.22912216186523,261.0574150085449
116,128.53012084960938,247.60562896728516
117,136.23360633850098,248.14244270324707
118,141.64185523986816,249.95424270629883
119,149.3583869934082,249.7661018371582
120,154.95819091796875,248.39967727661133
121,159.0573501586914,246.7971897125244
122,168.47915649414062,242.6106834411621
123,129.0783977508545,256.08349800109863
124,134.1575050354004,233.91287326812744
125,171.35643005371094,266.1690902709961
126,160.16096115112305,253.837308883667
127,121.6256332397461,238.70221138000488
128,162.17082977294922,244.83807563781738
129,158.18212509155273,261.77258491516113
130,139.28183555603027,237.849440574646
131,162.73319244384766,258.39634895324707
132,123.65468978881836,266.9268608093262
133,158.88296127319336,239.4758176803589
134,166.3473892211914,256.3402462005615
135,136.9918155670166,288.1297302246094
136,136.33390426635742,292.5454902648926
137,123.99667739868164,256.75389289855957
138,131.66719436645508,282.2016906738281
139,126.88046455383301,231.5464210510254
140,154.16605949401855,303.0787754058838
141,171.33474349975586,266.8659210205078
142,156.44165992736816,256.50635719299316
143,129.03282165527344,239.9574851989746
144,146.75992965698242,240.41144371032715
145,150.2785873413086,240.79278945922852
146,155.5474853515625,281.8865203857422
147,129.4513702392578,264.28688049316406
148,160.99472045898438,309.14299964904785
149,148.51425170898438,302.59552001953125
150,142.8708267211914,298.4347343444824
151,172.56351470947266,216.32612228393555
152,169.1217803955078,310.22143363952637
153,153.44606399536133,240.617094039917
154,156.33872985839844,240.04777908325195
155,158.0735683441162,239.72888946533203
156,130.90425491333008,232.75800704956055
157,155.65595626831055,237.05557823181152
158,152.40951538085938,236.02293491363525
159,149.17072296142578,235.6543493270874
160,145.6868553161621,236.02593898773193
161,143.311185836792,236.83842658996582
