Landmark,X,Y
0,140.14257431030273,296.14099502563477
1,141.1198902130127,280.5108833312988
2,142.2602653503418,285.2427291870117
3,141.63986206054688,264.97063636779785
4,141.7021369934082,275.9352779388428
5,143.3764362335205,270.02406120300293
6,148.48190307617188,255.3651237487793
7,122.35535621643066,246.80554389953613
8,151.58823013305664,243.2307243347168
9,152.7288055419922,236.88238620758057
10,158.10894966125488,213.93975734710693
11,139.807767868042,298.55615615844727
12,139.79435920715332,300.6614112854004
13,140.08493423461914,301.8277359008789
14,139.9948215484619,303.6552143096924
15,139.38329696655273,306.1384677886963
16,138.8309669494629,309.1399383544922
17,138.6409568786621,312.03746795654297
18,139.0859603881836,315.38981437683105
19,141.32265090942383,282.8360652923584
20,138.81056785583496,281.9867420196533
21,115.91850280761719,225.39117336273193
22,133.52940559387207,253.5966968536377
23,129.42623138427734,253.15112113952637
24,125.58311462402344,252.13251113891602
25,121.09537124633789,247.98062324523926
26,136.87500953674316,253.12402725219727
27,129.75351333618164,239.69233989715576
28,134.1786003112793,241.27887725830078
29,125.48750877380371,239.3247413635254
30,122.59678840637207,240.3721046447754
31,117.98528671264648,250.47738075256348
32,125.2204418182373,316.3015365600586
33,121.26215934753418,245.11834144592285
34,111.3481330871582,244.8076343536377
35,115.24519920349121,245.8710765838623
36,126.30146026611328,272.457218170166
37,135.97318649291992,294.36490058898926
38,136.42130851745605,299.87634658813477
39,131.85131072998047,295.1114845275879
40,129.57836151123047,296.8018913269043
41,133.76344680786133,299.61928367614746
42,131.87413215637207,299.85328674316406
43,124.7406005859375,302.9849052429199
44,138.02181243896484,279.67844009399414
45,138.01769256591797,275.2235984802246
46,118.06503295898438,234.18575763702393
47,136.06210708618164,262.52403259277344
48,131.69408798217773,276.78955078125
49,132.106351852417,274.3073558807373
50,115.87324142456055,269.41097259521484
51,139.73760604858398,269.66869354248047
52,126.78115844726562,231.62431240081787
53,121.62323951721191,231.76756381988525
54,119.58934783935547,218.2961368560791
55,142.99015045166016,240.0154209136963
56,137.72254943847656,243.90060424804688
57,122.83712387084961,298.09361457824707
58,111.79807662963867,287.04617500305176
59,134.37705039978027,280.0278568267822
60,137.09654808044434,282.1892738342285
61,127.39928245544434,299.9453544616699
62,129.50523376464844,300.0892639160156
63,120.45164108276367,228.1492280960083
64,131.94652557373047,278.9319133758545
65,133.71831893920898,233.96660327911377
66,133.55833053588867,230.06001949310303
67,134.57704544067383,211.3282012939453
68,119.92385864257812,223.19011688232422
69,134.3518352508545,220.7162618637085
70,116.7416000366211,231.54988288879395
71,116.10171318054199,228.72642517089844
72,135.96477508544922,297.3582458496094
73,132.71528244018555,297.74210929870605
74,130.57968139648438,298.37016105651855
75,135.34815788269043,281.1632251739502
76,128.46317291259766,300.18442153930664
77,129.1161060333252,301.2518119812012
78,130.00465393066406,299.72877502441406
79,135.38888931274414,278.71490478515625
80,133.11795234680176,299.9853801727295
81,134.9219799041748,300.36818504333496
82,137.26486206054688,301.025390625
83,134.12158012390137,313.70567321777344
84,133.95331382751465,310.25035858154297
85,134.53815460205078,307.39688873291016
86,135.59640884399414,304.4831657409668
87,136.59151077270508,302.6128578186035
88,132.28065490722656,301.0210990905762
89,131.3242530822754,301.6291809082031
90,129.94269371032715,302.7832889556885
91,128.77498626708984,304.15672302246094
92,126.93456649780273,290.3774070739746
93,111.53739929199219,263.9706516265869
94,141.8802261352539,283.80045890808105
95,131.28549575805664,300.5979537963867
96,130.27302742004395,300.85201263427734
97,137.87769317626953,284.37841415405273
98,133.12819480895996,282.09208488464355
99,137.5084400177002,283.35044860839844
100,131.87981605529785,264.24951553344727
101,125.02204895019531,266.02601051330566
102,131.72828674316406,276.2791156768799
103,125.44618606567383,213.41983795166016
104,125.69408416748047,220.1985740661621
105,126.14842414855957,227.625732421875
106,126.82657241821289,306.5939140319824
107,142.63959884643555,233.68806838989258
108,143.82892608642578,222.85480499267578
109,145.07929801940918,211.6633415222168
110,122.50119209289551,250.37481307983398
111,113.87499809265137,252.8276824951172
112,139.03414726257324,252.35461235046387
113,118.91745567321777,240.9206771850586
114,138.9698600769043,260.240478515625
115,133.32839012145996,275.5092144012451
116,110.35333633422852,254.71807479858398
117,115.0855827331543,257.05055236816406
118,119.24006462097168,260.2020835876465
119,126.84335708618164,261.02073669433594
120,132.6688289642334,260.1869487762451
121,136.8979835510254,258.9598560333252
122,144.52754020690918,255.58914184570312
123,109.2695426940918,264.72338676452637
124,116.51745796203613,239.4607973098755
125,139.5008945465088,282.27230072021484
126,135.29605865478516,267.269926071167
127,112.97014236450195,243.83282661437988
128,140.05010604858398,257.2748851776123
129,131.89756393432617,276.49206161499023
130,120.26415824890137,244.76534843444824
131,134.0519905090332,272.51269340515137
132,111.14267349243164,275.0287628173828
133,139.3680191040039,250.65479278564453
134,136.7051124572754,270.5243968963623
135,114.19082641601562,301.3096618652344
136,115.22598266601562,305.34948348999023
137,108.35269927978516,263.9553737640381
138,111.43775939941406,293.77284049987793
139,113.71454238891602,236.14625930786133
140,124.37204360961914,320.0108814239502
141,140.4355239868164,283.3165168762207
142,131.70286178588867,269.8922824859619
143,112.81514167785645,245.85270881652832
144,126.08537673950195,249.43608283996582
145,129.69135284423828,250.59393882751465
146,127.9020881652832,301.81102752685547
147,109.41131591796875,273.8953971862793
148,130.32089233398438,328.1070327758789
149,121.85461044311523,318.0630111694336
150,118.72245788574219,312.69782066345215
151,155.24560928344727,225.54665565490723
152,138.29994201660156,331.63681983947754
153,133.19462776184082,250.98652839660645
154,136.44696235656738,250.86195945739746
155,138.43253135681152,250.7988739013672
156,114.78940963745117,237.80221939086914
157,136.68210983276367,247.239990234375
158,133.5318660736084,245.34547805786133
159,129.8647117614746,244.1671371459961
160,126.04856491088867,243.8678741455078
161,123.61855506896973,244.35304641723633
162,113.86280059814453,233.48100185394287
163,123.83489608764648,248.13128471374512
164,141.76660537719727,288.7130355834961
165,130.11975288391113,288.2601070404053
166,134.0605354309082,279.21117782592773
167,136.66659355163574,288.14043045043945
168,150.4581069946289,249.17020797729492
169,117.43291854858398,308.27768325805664
170,120.8417797088623,313.9305782318115
171,129.57171440124512,325.51151275634766
172,113.16675186157227,297.3511219024658
173,138.52432250976562,249.36641693115234
174,140.21522521972656,262.29211807250977
175,137.83198356628418,329.1159152984619
176,125.37667274475098,323.3759880065918
177,108.38277816772461,274.11495208740234
178,134.0599250793457,301.6714668273926
179,132.9637336730957,302.93023109436035
180,131.6618251800537,304.9404716491699
181,130.69950103759766,307.43099212646484
182,129.8439598083496,310.34786224365234
183,130.57395935058594,300.02220153808594
184,129.22019958496094,299.27515983581543
185,128.10531616210938,298.19910049438477
186,124.43502426147461,293.8264274597168
187,112.92491912841797,278.2313632965088
188,141.82401657104492,257.6395511627197
189,142.58770942687988,248.06742668151855
190,140.4027271270752,248.1338882446289
191,131.70658111572266,299.6371364593506
192,112.47426986694336,288.65936279296875
193,145.34189224243164,248.69773864746094
194,127.4813461303711,313.11902046203613
195,145.11837005615234,265.0905704498291
196,142.9239273071289,260.5714988708496
197,146.73345565795898,260.4554557800293
198,136.30586624145508,268.81585121154785
199,137.96305656433105,324.9707508087158
200,138.55266571044922,319.85692977905273
201,132.36038208007812,317.3965072631836
202,120.92864036560059,302.9290008544922
203,128.10749053955078,279.4010353088379
204,123.76789093017578,308.3807373046875
205,119.89312171936035,276.63262367248535
206,123.99148941040039,283.29843521118164
207,116.63118362426758,283.31165313720703
208,130.34255027770996,321.7393684387207
209,134.35577392578125,270.8924961090088
210,118.01621437072754,304.58919525146484
211,121.61370277404785,310.56982040405273
212,118.97249221801758,296.78669929504395
213,110.13204574584961,281.7934513092041
214,115.24264335632324,295.40797233581543
215,109.2772102355957,283.92788887023926
216,120.96407890319824,289.04242515563965
217,137.8036403656006,264.70622062683105
218,134.15715217590332,277.7097415924072
219,132.57030487060547,278.5344886779785
220,135.37473678588867,275.0158882141113
221,140.04002571105957,242.94811248779297
222,134.0056324005127,238.62300395965576
223,128.372802734375,236.68204307556152
224,123.70759963989258,236.32864952087402
225,120.51880836486816,237.64949798583984
226,118.09942245483398,245.40618896484375
227,109.30095672607422,254.22374725341797
228,119.30255889892578,253.11175346374512
229,122.86417007446289,255.6086540222168
230,128.12326431274414,256.71043395996094
231,133.2816505432129,256.6194248199463
232,137.20159530639648,255.9071445465088
233,139.88801956176758,255.07630348205566
234,112.4966812133789,253.82463455200195
235,132.99853324890137,279.88314628601074
236,138.68969917297363,266.35631561279297
237,135.9565544128418,278.4639358520508
238,138.2264804840088,281.18019104003906
239,136.37161254882812,279.2014503479004
240,134.1152286529541,281.6019344329834
241,138.55399131774902,281.7293930053711
242,139.42063331604004,282.81872749328613
243,140.59359550476074,251.2503719329834
244,142.28736877441406,253.0506134033203
245,142.8668212890625,254.2287826538086
246,122.25265502929688,244.8025417327881
247,120.64271926879883,241.8866729736328
248,148.8699722290039,266.63758277893066
249,184.04230117797852,260.54388999938965
250,145.89378356933594,283.60974311828613
251,208.27457427978516,244.79209899902344
252,169.55480575561523,261.55497550964355
253,173.95549774169922,262.9939842224121
254,178.48648071289062,263.9110565185547
255,185.6919288635254,262.39405632019043
256,166.13452911376953,259.5440483093262
257,178.37190628051758,250.34191131591797
258,173.37312698364258,249.72716331481934
259,182.93004989624023,252.02536582946777
260,185.8378791809082,254.4133758544922
261,188.74017715454102,266.26739501953125
262,155.27423858642578,324.5071220397949
263,186.2929344177246,259.5912265777588
264,205.7290267944336,265.6480407714844
