Landmark,X,Y
0,187.3633575439453,278.6983394622803
1,194.46775436401367,270.3291606903076
2,190.2326202392578,272.6404094696045
3,191.9426727294922,256.1512756347656
4,195.6201171875,266.4158535003662
5,195.85468292236328,260.9103298187256
6,195.04823684692383,247.11888313293457
7,162.4059295654297,239.62732315063477
8,195.92851638793945,236.99200630187988
9,197.0974349975586,231.62391185760498
10,199.8064422607422,210.74898719787598
11,186.61684036254883,280.20970344543457
12,185.77829360961914,281.13490104675293
13,185.10726928710938,281.1434268951416
14,183.21285247802734,290.5124759674072
15,183.05419921875,292.23363876342773
16,182.62155532836914,294.2123222351074
17,181.9567108154297,296.361722946167
18,180.50657272338867,299.610071182251
19,193.05635452270508,272.12270736694336
20,187.8638458251953,270.69957733154297
21,143.47625732421875,218.2338523864746
22,174.5682716369629,244.68953132629395
23,170.46585083007812,244.34526443481445
24,166.27155303955078,243.40696334838867
25,159.84304428100586,240.19240379333496
26,177.89308547973633,244.35796737670898
27,170.53455352783203,233.55244159698486
28,174.90533828735352,234.58016395568848
29,166.0138702392578,233.49672317504883
30,162.54777908325195,234.43904399871826
31,155.85458755493164,241.59038543701172
32,163.16184997558594,301.13136291503906
33,160.39398193359375,238.35458278656006
34,138.4665870666504,235.8394718170166
35,150.54885864257812,237.9869270324707
36,168.00054550170898,259.4794178009033
37,180.91960906982422,276.9218158721924
38,179.53699111938477,279.83150482177734
39,173.1775665283203,276.0348415374756
40,167.6645851135254,275.5349922180176
41,174.03009414672852,278.6305618286133
42,169.5444679260254,277.64233589172363
43,159.8193359375,282.04562187194824
44,191.0530662536621,269.666690826416
45,191.6946029663086,265.6860637664795
46,157.1470546722412,229.33725357055664
47,179.0477752685547,252.05022811889648
48,178.38237762451172,264.56671714782715
49,178.05158615112305,262.1111297607422
50,154.03718948364258,255.75273513793945
51,192.08805084228516,260.5817413330078
52,169.96160507202148,227.44776248931885
53,163.0719757080078,227.56430625915527
54,151.6115665435791,212.62400150299072
55,187.4753761291504,234.41343784332275
56,178.25712203979492,236.62347793579102
57,157.43528366088867,276.0194206237793
58,131.975736618042,274.0785026550293
59,180.59871673583984,267.405424118042
60,183.7411117553711,269.4429588317871
61,160.2338981628418,276.1314010620117
62,162.29463577270508,276.8459987640381
63,160.75572967529297,224.21600818634033
64,176.9165802001953,265.4117488861084
65,178.0957794189453,229.41866397857666
66,178.21172714233398,225.95648288726807
67,174.88088607788086,207.620587348938
68,156.52356147766113,218.45510959625244
69,177.36862182617188,216.7137050628662
70,153.94683837890625,226.58025741577148
71,148.86030197143555,222.78645515441895
72,180.11734008789062,278.7374210357666
73,173.6417007446289,277.65506744384766
74,168.6777687072754,276.6131401062012
75,181.13927841186523,268.12225341796875
76,161.24767303466797,276.42322540283203
77,163.50109100341797,280.7969284057617
78,162.86260604858398,277.08964347839355
79,184.5914649963379,268.0583381652832
80,169.9148178100586,277.2349548339844
81,174.34024810791016,278.4330654144287
82,179.288330078125,279.8232364654541
83,173.77496719360352,297.8598117828369
84,175.33777236938477,294.446325302124
85,176.2728500366211,292.35486030578613
86,177.0346450805664,290.44172286987305
87,177.57158279418945,289.09778594970703
88,168.52554321289062,283.8932418823242
89,167.7496337890625,284.21759605407715
90,166.52114868164062,284.8952865600586
91,165.35194396972656,285.87721824645996
92,166.20269775390625,272.2160339355469
93,130.61311721801758,252.37738609313965
94,191.78409576416016,272.482852935791
95,165.7703971862793,281.29772186279297
96,164.6986198425293,280.93703269958496
97,184.60765838623047,271.28711700439453
98,176.76946640014648,267.3881435394287
99,184.2506217956543,270.4373073577881
100,174.06158447265625,252.8913688659668
101,166.34313583374023,253.64673614501953
102,176.16914749145508,263.0810737609863
103,161.87606811523438,208.86172771453857
104,165.75872421264648,216.17973804473877
105,169.00135040283203,223.85184288024902
106,163.0079460144043,288.1066131591797
107,187.6903533935547,228.9189863204956
108,187.77366638183594,218.59216690063477
109,187.0391082763672,208.3517360687256
110,162.2163963317871,242.00311660766602
111,150.23694038391113,242.98004150390625
112,180.0059700012207,243.8192653656006
113,157.2591495513916,234.90012645721436
114,182.82054901123047,250.61382293701172
115,182.57448196411133,264.7404956817627
116,143.75292778015137,244.54656600952148
117,153.68023872375488,246.00357055664062
118,159.6533966064453,248.4056854248047
119,168.140869140625,249.7683048248291
120,174.40216064453125,249.69094276428223
121,178.9825439453125,249.0362548828125
122,190.70865631103516,247.32027053833008
123,142.3712158203125,252.4237060546875
124,153.4854030609131,233.28951358795166
125,190.9745216369629,271.6226577758789
126,178.98927688598633,256.0339164733887
127,133.65399360656738,233.73817920684814
