Landmark,X,Y
0,143.35691452026367,286.9522190093994
1,145.6227684020996,270.6136894226074
2,145.0467300415039,275.5429458618164
3,144.46141242980957,256.1345100402832
4,146.2902069091797,266.18250846862793
5,147.25189208984375,260.57942390441895
6,149.72328186035156,247.12557792663574
7,120.91100692749023,241.24139785766602
8,151.57928466796875,236.32461547851562
9,152.6017951965332,230.38753509521484
10,156.34098052978516,209.45115566253662
11,143.02785873413086,289.2366027832031
12,142.81092643737793,291.05175018310547
13,142.78855323791504,291.8822193145752
14,142.51264572143555,294.53990936279297
15,142.16047286987305,296.76103591918945
16,141.71329498291016,299.4841003417969
17,141.3309383392334,302.2756004333496
18,140.77587127685547,306.3380813598633
19,145.3166389465332,272.9030227661133
20,142.02882766723633,272.18052864074707
21,109.58717346191406,222.37237930297852
22,132.23718643188477,247.07436561584473
23,128.0912971496582,246.83615684509277
24,124.17685508728027,245.99309921264648
25,119.22443389892578,242.54839897155762
26,135.78107833862305,246.44216537475586
27,128.54074478149414,234.71311569213867
28,132.85635948181152,235.83555221557617
29,124.33930397033691,234.63682651519775
30,121.34075164794922,235.73082447052002
31,115.61938285827637,244.9928855895996
32,124.69673156738281,308.88959884643555
33,119.60626602172852,239.80573654174805
34,104.63851928710938,240.86380004882812
35,111.68441772460938,241.09963417053223
36,126.26662254333496,264.7550296783447
37,138.6422634124756,285.35253524780273
38,138.7662410736084,290.289888381958
39,133.66521835327148,285.90539932250977
40,130.46061515808105,287.2378349304199
41,135.3464698791504,289.9765205383301
42,132.73862838745117,289.95875358581543
43,124.2696762084961,293.6319351196289
44,142.36674308776855,269.92509841918945
45,142.39619255065918,265.6761074066162
46,115.79620361328125,229.72640991210938
47,136.09196662902832,254.97591018676758
48,133.79905700683594,267.77432441711426
49,133.75593185424805,265.54598808288574
50,114.30394172668457,262.5564193725586
51,143.4811782836914,260.4575443267822
52,125.9530258178711,226.58040046691895
53,120.15256881713867,227.1196746826172
54,114.5901107788086,215.18550395965576
55,143.05217742919922,233.68516445159912
