Landmark,X,Y
0,157.50764846801758,273.89190673828125
1,159.4224739074707,262.8047847747803
2,158.39332580566406,266.30475997924805
3,157.02115058898926,248.14541816711426
4,159.92728233337402,258.4277629852295
5,160.35516738891602,252.63238906860352
6,161.0880470275879,238.63059997558594
7,130.7196807861328,234.28215980529785
8,161.8923568725586,228.0665159225464
9,162.5033187866211,222.23633766174316
10,164.48837280273438,200.8377742767334
11,157.29629516601562,275.7322883605957
12,157.12201118469238,276.93403244018555
13,157.04257011413574,277.13293075561523
14,156.2734031677246,286.1234951019287
15,156.1340618133545,287.9286003112793
16,155.90986251831055,290.10220527648926
17,155.65176010131836,292.48769760131836
18,155.09506225585938,296.30261421203613
19,159.00270462036133,264.95753288269043
20,154.93257522583008,263.9755153656006
21,116.43390655517578,215.78826427459717
22,142.95753479003906,238.85202884674072
23,138.8222312927246,238.7850522994995
24,134.70098495483398,238.16579818725586
25,128.7281322479248,235.27191638946533
26,146.29819869995117,238.1995725631714
27,137.86253929138184,227.59287357330322
28,142.28816032409668,228.36459159851074
29,133.5088348388672,227.82244205474854
30,130.4165267944336,229.05382633209229
31,125.36739349365234,237.37817287445068
32,138.72546195983887,298.7884712219238
33,128.98755073547363,233.11524868011475
34,112.68433570861816,234.04274940490723
35,120.8359432220459,234.27270412445068
36,137.04652786254883,254.8524284362793
37,151.1509132385254,272.46445655822754
38,151.1412239074707,276.03389739990234
39,144.507417678833,272.22310066223145
40,140.2704620361328,272.4451446533203
41,146.36967658996582,275.2652835845947
42,142.7558135986328,274.74732398986816
43,134.86254692077637,279.88134384155273
44,155.95656394958496,262.3136329650879
45,156.0054874420166,257.9922580718994
46,124.6403694152832,223.86414527893066
47,147.2580051422119,246.0457420349121
48,145.73884963989258,258.6863708496094
49,145.58202743530273,256.30934715270996
50,124.1014289855957,252.36262321472168
51,156.57201766967773,252.64397621154785
52,135.3828239440918,220.4780673980713
53,129.2492389678955,221.2657642364502
54,121.56342506408691,208.78907203674316
55,153.16692352294922,226.18512153625488
56,145.95046043395996,230.20083904266357
57,131.9350814819336,273.81282806396484
58,113.56806755065918,274.286584854126
59,148.44642639160156,261.412296295166
60,151.76533699035645,263.3708667755127
61,135.1012897491455,274.0053176879883
62,137.25075721740723,274.5973205566406
63,127.1021842956543,218.0872392654419
64,145.1087760925293,259.96310234069824
65,143.23636054992676,221.76406860351562
66,142.8662395477295,218.14579010009766
67,139.97074127197266,200.5364227294922
68,124.46816444396973,213.4013843536377
69,141.9740867614746,209.10272598266602
70,122.18043327331543,221.53388500213623
71,119.3426513671875,218.97382736206055
72,151.0155963897705,274.63093757629395
73,145.5082130432129,274.08162117004395
74,141.5396785736084,273.58983993530273
75,149.28786277770996,262.2027111053467
76,136.13636016845703,274.2329692840576
77,138.24724197387695,278.26297760009766
78,137.93889999389648,274.7794818878174
79,151.1477279663086,261.2801742553711
80,143.4870719909668,274.4151306152344
81,147.12831497192383,275.2134132385254
82,151.5156364440918,276.2406349182129
83,148.28179359436035,294.8848628997803
84,149.07315254211426,290.95473289489746
85,149.61116790771484,288.5712432861328
86,150.1817512512207,286.4560604095459
87,150.75932502746582,285.0029754638672
88,142.83047676086426,280.73089599609375
89,141.99102401733398,281.13664627075195
90,140.84964752197266,281.95335388183594
91,139.87767219543457,283.12694549560547
92,137.71695137023926,268.6782932281494
93,110.70435523986816,252.61676788330078
94,158.70436668395996,265.6406021118164
95,140.59696197509766,278.5780334472656
96,139.40731048583984,278.2682132720947
97,152.8786849975586,265.3374481201172
98,145.84213256835938,262.26765632629395
99,152.36650466918945,264.4140815734863
100,142.50604629516602,247.532958984375
101,135.02544403076172,249.0135097503662
102,144.43339347839355,257.6994323730469
103,129.07615661621094,203.50821018218994
104,131.67627334594727,209.8668336868286
105,134.1898536682129,216.85522556304932
106,137.9563808441162,285.61986923217773
107,152.53473281860352,220.34515857696533
108,152.17812538146973,209.94077682495117
