Landmark,X,Y
0,153.96254539489746,274.4502067565918
1,156.2444305419922,259.52259063720703
2,155.5068588256836,264.3132019042969
3,155.43828964233398,245.3239345550537
4,156.98165893554688,255.19289016723633
5,157.9825782775879,249.70430374145508
6,160.43079376220703,236.61207675933838
7,132.73150444030762,230.7046365737915
8,162.26655960083008,226.91499710083008
9,163.35655212402344,221.3538122177124
10,166.89878463745117,201.19335651397705
11,153.62272262573242,276.58679008483887
12,153.37096214294434,278.313045501709
13,153.30499649047852,279.13501739501953
14,153.24090003967285,280.8113479614258
15,152.9611301422119,282.63339042663574
16,152.58301734924316,284.99616622924805
17,152.1971607208252,287.47461318969727
18,151.45745277404785,291.8554973602295
19,155.84067344665527,261.8108367919922
20,152.61457443237305,261.11363410949707
21,121.01781845092773,213.1223201751709
22,143.34697723388672,236.48091316223145
23,139.41750526428223,236.16896152496338
24,135.72017669677734,235.3760290145874
25,131.10556602478027,232.12456226348877
26,146.76648139953613,235.95344066619873
27,140.16313552856445,224.97304916381836
28,144.22285079956055,225.99452018737793
29,136.19553565979004,224.88438606262207
30,133.3026123046875,225.84806442260742
31,127.50696182250977,234.57770347595215
32,135.78157424926758,295.69679260253906
33,131.56038284301758,229.3192720413208
34,116.07833862304688,230.87366580963135
35,123.51462364196777,230.98909378051758
36,138.0809783935547,253.69122505187988
37,149.6800422668457,273.04707527160645
38,149.8407745361328,277.705020904541
39,145.04817962646484,273.88647079467773
40,142.07642555236816,275.5342197418213
41,146.66976928710938,277.63203620910645
42,144.21710968017578,277.92423248291016
43,136.16951942443848,281.66876792907715
44,153.13800811767578,258.8793468475342
45,153.31652641296387,254.6641445159912
46,127.91630744934082,220.6591558456421
47,147.31085777282715,244.2285919189453
48,144.88076210021973,256.79858207702637
49,144.94032859802246,254.59799766540527
50,126.6046142578125,251.5345001220703
51,154.42975044250488,249.57046508789062
52,138.01763534545898,217.84044742584229
53,132.2922706604004,218.28928470611572
54,126.28305435180664,206.17761611938477
55,154.3733787536621,224.4377088546753
56,147.58699417114258,227.98972606658936
57,134.0874481201172,277.2583866119385
58,113.49681854248047,271.5999984741211
59,147.35281944274902,259.5992946624756
60,150.1877784729004,261.45655632019043
61,138.80807876586914,278.40954780578613
62,140.65176010131836,278.38013648986816
63,130.49633026123047,215.15178680419922
64,144.5671558380127,258.81277084350586
65,145.29634475708008,219.52863693237305
66,145.13641357421875,215.95290184020996
67,143.93610954284668,199.12528038024902
68,128.46017837524414,210.4919958114624
69,144.98825073242188,207.29747772216797
70,125.77366828918457,218.47713947296143
71,123.36199760437012,215.96566200256348
72,149.65279579162598,275.71818351745605
73,145.9469223022461,276.13165855407715
74,143.15865516662598,276.8166446685791
75,148.2223129272461,260.58889389038086
76,139.80896949768066,278.48937034606934
77,141.0382843017578,279.3073081970215
78,141.00893020629883,278.08539390563965
79,149.37576293945312,258.2662296295166
80,145.00411987304688,277.9097843170166
81,147.42908477783203,278.0698013305664
82,150.24484634399414,278.536434173584
83,146.60866737365723,290.68748474121094
84,147.79052734375,286.289005279541
85,148.50561141967773,283.7520217895508
86,149.20101165771484,281.513671875
87,149.79844093322754,280.09337425231934
88,144.3602466583252,278.9878463745117
89,143.68202209472656,279.46598052978516
90,142.62672424316406,280.4530906677246
91,141.53165817260742,281.7616367340088
92,139.2627239227295,269.95777130126953
93,112.68756866455078,249.84354972839355
94,155.7040500640869,262.79603004455566
95,142.79200553894043,278.75078201293945
96,142.04805374145508,278.88951301574707
97,151.04829788208008,263.5982608795166
98,145.54981231689453,261.7928123474121
99,150.62726974487305,262.58514404296875
100,142.93012619018555,246.10098838806152
101,136.24262809753418,247.950439453125
102,144.12551879882812,256.5018081665039
103,133.59712600708008,201.30520820617676
104,135.35231590270996,207.36870288848877
105,137.119722366333,214.20814990997314
106,138.61204147338867,284.8590087890625
107,154.13397789001465,218.7068510055542
108,154.5408821105957,208.87547492980957
109,154.6516513824463,199.28310871124268
110,132.6383399963379,234.0538787841797
111,122.78210639953613,237.01985836029053
112,149.02759552001953,235.15944957733154
113,128.71698379516602,226.41899585723877
114,150.4587745666504,241.86444282531738
115,147.3002815246582,255.4207992553711
116,118.07925224304199,239.2867612838745
117,125.05016326904297,240.50273895263672
118,129.90894317626953,242.96602249145508
119,137.51895904541016,243.43402862548828
120,143.22391510009766,242.50425338745117
121,147.57853507995605,241.12878799438477
122,156.5540313720703,237.05610752105713
123,117.51375198364258,248.45718383789062
124,125.51025390625,225.30992031097412
125,154.05532836914062,261.32243156433105
126,147.05171585083008,248.41160774230957
127,114.86396789550781,230.75647830963135
128,150.95402717590332,239.31640148162842
129,143.73977661132812,256.86341285705566
130,130.2925682067871,229.50987339019775
131,147.57933616638184,252.78316497802734
132,112.31626510620117,260.3507423400879
133,149.27023887634277,233.5083818435669
134,150.96227645874023,250.6680965423584
135,120.57445526123047,283.090295791626
136,119.5455265045166,287.9546356201172
137,113.25705528259277,248.9146327972412
138,116.87020301818848,276.419677734375
139,119.71390724182129,222.7629804611206
140,133.85491371154785,300.0831985473633
141,154.32753562927246,262.39428520202637
142,143.21041107177734,251.08623504638672
143,119.9460506439209,231.27243518829346
144,136.4123249053955,232.77125358581543
145,139.7292137145996,233.72344493865967
146,139.8716163635254,279.9445152282715
147,117.14973449707031,257.17766761779785
148,139.7508716583252,307.88400650024414
149,128.7911605834961,299.4777202606201
150,124.34691429138184,294.62742805480957
151,165.20183563232422,211.10554218292236
152,148.1445026397705,310.4757785797119
153,143.0445671081543,234.03448104858398
154,146.19932174682617,233.89482021331787
155,148.22640419006348,233.78939151763916
156,122.77915954589844,224.10029411315918
157,146.48679733276367,229.92249011993408
158,143.3702850341797,228.1505012512207
159,140.0681495666504,227.24234104156494
160,136.49497985839844,227.29205131530762
161,134.1176414489746,228.07754516601562
162,117.4271011352539,220.82980155944824
163,134.2066192626953,231.70118808746338
164,155.04329681396484,267.5460147857666
165,142.85605430603027,267.7657985687256
166,147.33356475830078,258.8294792175293
167,150.0578212738037,267.18661308288574
168,161.34471893310547,231.72622203826904
169,124.64512825012207,289.57383155822754
170,129.02968406677246,294.7810363769531
171,140.28489112854004,304.5120906829834
172,116.09109878540039,280.8603000640869
173,148.46976280212402,232.1228313446045
174,152.8794288635254,243.23458671569824
175,148.83456230163574,307.1019744873047
176,133.7253189086914,304.0396785736084
177,113.12036514282227,258.5683536529541
178,146.82769775390625,279.3933391571045
179,146.06223106384277,280.3670310974121
180,145.13623237609863,282.01704025268555
181,144.18482780456543,284.2389106750488
182,142.05190658569336,287.9842472076416
183,142.1578884124756,278.1632995605469
184,141.01874351501465,277.65583992004395
185,139.93213653564453,276.85901641845703
186,136.1632537841797,273.2423400878906
187,122.36213684082031,260.2958106994629
188,153.61456871032715,239.1837501525879
189,152.96710014343262,231.24016284942627
190,150.39525985717773,231.41891956329346
191,143.00870895385742,277.7511692047119
