Landmark,X,Y
0,169.96158599853516,274.29405212402344
1,172.18755722045898,260.6524085998535
2,170.77714920043945,264.69051361083984
3,169.32083129882812,246.9752025604248
4,172.61795043945312,256.5072441101074
5,172.76853561401367,251.12019538879395
6,172.69641876220703,238.16285133361816
7,143.26282501220703,233.84704113006592
8,173.21651458740234,228.40035438537598
9,173.78454208374023,222.91419982910156
10,175.20099639892578,203.13417434692383
11,169.73711013793945,276.2637233734131
12,169.45541381835938,277.622594833374
13,169.2188835144043,278.02016258239746
14,169.2331886291504,279.2529773712158
15,169.1990089416504,280.90478897094727
16,169.04535293579102,283.04540634155273
17,168.77182006835938,285.4027462005615
18,167.98870086669922,289.8373031616211
19,171.66996002197266,262.7241897583008
20,167.8737449645996,261.9980049133301
21,128.64355087280273,216.51071548461914
22,154.67535972595215,238.64710807800293
23,150.71377754211426,238.58232021331787
24,146.8752098083496,237.97807216644287
25,141.52384757995605,235.0521755218506
26,157.99206733703613,237.93558597564697
27,150.4857635498047,227.85804748535156
28,154.60143089294434,228.61573219299316
29,146.42804145812988,227.97420501708984
30,143.4745693206787,229.05328273773193
31,138.20432662963867,237.32125282287598
32,152.14608192443848,294.8576259613037
33,141.78534507751465,232.59324073791504
34,125.38507461547852,234.01488304138184
35,133.73554229736328,234.08944129943848
36,150.68695068359375,254.86802101135254
37,164.91296768188477,273.03966522216797
38,164.79110717773438,276.97651863098145
39,159.32120323181152,273.367223739624
40,155.3975009918213,274.1239643096924
41,160.74342727661133,276.55351638793945
42,157.44009971618652,276.24329566955566
43,149.5610523223877,279.54906463623047
44,168.9815330505371,260.1642322540283
45,168.88891220092773,256.17238998413086
46,137.5438117980957,223.8106870651245
47,159.60030555725098,245.77142715454102
48,159.2678165435791,257.8798484802246
49,158.94769668579102,255.72555541992188
50,138.2767677307129,252.93926239013672
51,169.18413162231445,251.17034912109375
52,148.04840087890625,220.58345317840576
53,142.0833969116211,221.32056713104248
54,133.8659381866455,209.69512939453125
55,165.10156631469727,226.30230903625488
56,157.99031257629395,230.34114360809326
57,146.7215347290039,275.08246421813965
58,125.447998046875,272.8007984161377
59,161.8299102783203,260.3781223297119
60,164.9135971069336,262.12157249450684
61,150.79161643981934,275.39002418518066
62,152.54448890686035,275.4796314239502
63,139.8674201965332,218.22250843048096
64,158.70617866516113,259.51927185058594
65,155.63843727111816,221.91757678985596
66,155.2616024017334,218.4217643737793
67,152.0999050140381,202.18660354614258
68,137.0008087158203,213.86877536773682
69,154.20151710510254,210.09392738342285
70,135.0095558166504,221.6714859008789
71,131.89430236816406,219.31889533996582
72,164.80587005615234,275.4059886932373
73,160.18430709838867,275.3291988372803
74,156.50763511657715,275.24219512939453
75,162.66254425048828,261.23167991638184
76,151.73497200012207,275.4397773742676
77,153.7099552154541,276.8408489227295
78,152.90887832641602,275.403528213501
79,164.41818237304688,259.4282054901123
80,157.97629356384277,275.9881782531738
81,161.27410888671875,276.6658115386963
82,164.99082565307617,277.3702812194824
83,162.44613647460938,289.01169776916504
84,163.5879898071289,284.47757720947266
85,164.13143157958984,282.0234489440918
86,164.55377578735352,279.9507236480713
87,164.88388061523438,278.65150451660156
88,157.61284828186035,277.04166412353516
89,157.03826904296875,277.4831771850586
90,156.1774730682373,278.422908782959
91,155.31505584716797,279.7738265991211
92,152.4667263031006,269.36070442199707
93,122.5966739654541,252.07757949829102
94,171.253662109375,263.5125160217285
95,155.3971290588379,276.4749813079834
96,154.6729564666748,276.50416374206543
