Landmark,X,Y
0,156.77316665649414,276.2171745300293
1,159.89269256591797,263.6278438568115
2,158.40032577514648,267.30445861816406
3,157.80122756958008,249.15687561035156
4,160.54981231689453,259.36034202575684
5,161.07418060302734,253.73064994812012
6,161.97689056396484,240.1021957397461
7,132.2710132598877,234.18963432312012
8,163.08252334594727,229.71525192260742
9,163.9374542236328,224.04430389404297
10,166.49595260620117,204.00771617889404
11,156.40522956848145,278.19265365600586
12,156.06303215026855,279.6321201324463
13,155.85899353027344,280.1287364959717
14,154.81043815612793,287.1745491027832
15,154.57422256469727,289.2728805541992
16,154.2249870300293,291.7313575744629
17,153.84538650512695,294.2628479003906
18,153.2309913635254,297.6594829559326
19,159.33642387390137,265.68517684936523
20,155.34967422485352,264.5690631866455
21,118.26620101928711,215.48047542572021
22,143.80215644836426,239.3194055557251
23,139.80186462402344,239.08761978149414
24,135.85625648498535,238.34107875823975
25,130.31797409057617,235.22897243499756
26,147.12275505065918,238.76977443695068
27,139.66090202331543,228.16097259521484
28,143.88821601867676,229.08957481384277
29,135.4430389404297,228.14545154571533
30,132.40100860595703,229.16503429412842
31,126.82638168334961,237.2975778579712
32,137.24096298217773,298.9079189300537
33,130.70180892944336,232.9820966720581
34,114.07001495361328,233.08526515960693
35,122.36282348632812,233.75178337097168
36,138.32167625427246,255.76480865478516
37,151.3069725036621,274.56138610839844
38,151.12933158874512,278.6721611022949
39,145.37019729614258,274.57858085632324
40,141.52259826660156,275.319128036499
41,146.9917106628418,278.0797863006592
42,143.8065242767334,277.803897857666
43,135.25564193725586,282.20458030700684
44,156.54356956481934,262.926664352417
45,156.6592311859131,258.74218940734863
46,126.63159370422363,223.5709047317505
47,148.10100555419922,247.01909065246582
48,146.6634178161621,259.5282554626465
49,146.48364067077637,257.246789932251
50,126.04114532470703,253.06222915649414
51,157.32805252075195,253.54122161865234
52,137.32744216918945,220.72457313537598
53,131.28053665161133,221.26174449920654
54,123.68960380554199,208.88797760009766
55,154.61925506591797,227.19609260559082
56,147.34811782836914,231.03092193603516
57,133.01267623901367,276.5818691253662
58,113.29781532287598,272.5776672363281
59,149.24180030822754,262.28187561035156
60,152.31700897216797,264.26713943481445
61,136.72134399414062,277.49207496643066
62,138.8163661956787,277.8692436218262
63,129.18146133422852,218.00833225250244
64,146.05463027954102,261.07126235961914
65,145.01604080200195,222.30749130249023
66,144.74876403808594,218.75739097595215
67,142.40097045898438,202.0446538925171
68,126.53635025024414,213.39051246643066
69,144.09485816955566,210.26118278503418
70,124.21157836914062,221.1880588531494
71,121.2596321105957,218.60206604003906
72,151.0994052886963,276.95411682128906
73,146.24590873718262,276.6748237609863
74,142.66551971435547,276.5819549560547
75,150.0491714477539,263.1704807281494
76,137.75598526000977,277.7072238922119
77,139.27301406860352,280.74694633483887
78,139.3654727935791,277.8065586090088
79,151.8831729888916,261.75567626953125
80,144.56201553344727,277.61881828308105
81,147.70697593688965,278.2771968841553
82,151.42085075378418,279.17518615722656
83,147.09614753723145,296.01762771606445
84,147.9549789428711,292.4850654602051
85,148.68420600891113,290.03119468688965
86,149.47364807128906,287.61712074279785
87,150.14676094055176,285.98270416259766
88,143.39719772338867,282.368803024292
89,142.53398895263672,282.87096977233887
90,141.26996040344238,283.78870010375977
91,140.13635635375977,284.9472141265869
92,138.9914321899414,270.57844161987305
93,111.18142127990723,251.12131118774414
94,158.91682624816895,266.3565158843994
95,141.51811599731445,280.7106399536133
96,140.44745445251465,280.6236934661865
97,153.2883644104004,266.32126808166504
98,146.76359176635742,263.6575698852539
99,152.84506797790527,265.3450298309326
100,143.48149299621582,248.5077953338623
101,136.3548755645752,249.96116638183594
102,145.37290573120117,258.7933158874512
103,131.42191886901855,204.19392585754395
104,133.804292678833,210.34964561462402
105,136.21333122253418,217.10962772369385
106,137.869234085083,287.206392288208
107,154.24160957336426,221.4503002166748
108,154.16343688964844,211.8102264404297
109,153.7065601348877,202.152099609375
110,132.30735778808594,237.03795433044434
111,122.03531265258789,239.34804439544678
112,149.25347328186035,237.9757833480835
113,127.61518478393555,229.6131420135498
114,151.37020111083984,244.96922492980957
115,149.61122512817383,258.7511444091797
116,117.17475891113281,241.4314842224121
117,124.70271110534668,242.54751205444336
118,129.87933158874512,244.91849899291992
119,137.7704906463623,245.68227767944336
120,143.75492095947266,245.06813049316406
121,148.2053279876709,243.91084671020508
122,157.87320137023926,240.53235054016113
123,116.67949676513672,250.01103401184082
124,124.28763389587402,228.26611518859863
125,157.33220100402832,265.1759433746338
126,148.002290725708,251.12500190734863
127,112.31653213500977,232.30989933013916
128,151.58169746398926,242.26272583007812
129,144.61797714233398,258.8185501098633
130,129.23213958740234,232.7924108505249
131,149.57526206970215,255.95166206359863
132,111.43896102905273,261.425085067749
133,149.17405128479004,236.52344226837158
134,153.45711708068848,254.33904647827148
135,121.38772964477539,284.5711326599121
136,120.7368278503418,289.3351650238037
137,111.98616981506348,250.60283660888672
138,116.96828842163086,277.88477897644043
139,117.60587692260742,225.21865367889404
140,136.00284576416016,303.08910369873047
141,157.38682746887207,265.9430694580078
142,143.81500244140625,253.34123611450195
143,118.5527229309082,233.87712478637695
144,136.60130500793457,235.96209526062012
145,140.1484203338623,236.73494338989258
146,138.07336807250977,281.0335636138916
147,116.12676620483398,258.53699684143066
148,142.36309051513672,310.7097816467285
149,130.97522735595703,301.5336227416992
150,126.20433807373047,296.27800941467285
151,165.28085708618164,213.96589279174805
152,150.75844764709473,313.1740665435791
153,143.40657234191895,236.96803092956543
154,146.4633846282959,236.77157878875732
155,148.3016300201416,236.6604709625244
156,121.21379852294922,226.77600860595703
157,146.0969066619873,233.90178680419922
158,142.84381866455078,232.62800216674805
159,139.5910358428955,231.96810722351074
160,136.0063362121582,231.93117141723633
161,133.49369049072266,232.40368366241455
162,114.6910285949707,222.8181552886963
163,134.11785125732422,235.05722522735596
164,157.77701377868652,270.2018165588379
165,143.39784622192383,269.04178619384766
166,149.3819236755371,261.76408767700195
167,151.9224452972412,269.4796085357666
168,162.38513946533203,234.80602741241455
169,126.18749618530273,291.3542175292969
170,130.9374713897705,297.0643901824951
171,142.75285720825195,307.97661781311035
172,116.62806510925293,282.0365810394287
173,148.22168350219727,235.5036449432373
174,154.43354606628418,246.74463272094727
175,151.42644882202148,310.57785987854004
176,136.10966682434082,306.57769203186035
177,112.06905364990234,260.0727939605713
178,146.38468742370605,284.2713260650635
179,145.45093536376953,285.34698486328125
180,144.38358306884766,287.06560134887695
181,143.3768367767334,289.22252655029297
182,141.61922454833984,292.03731536865234
183,140.88550567626953,277.5017738342285
184,139.66259002685547,276.8092346191406
185,138.54681968688965,275.92323303222656
186,135.29532432556152,272.960729598999
187,121.46343231201172,261.61176681518555
188,154.7116470336914,242.5217056274414
189,153.03936958312988,234.13979530334473
190,150.31819343566895,234.38013553619385
191,141.85439109802246,277.1364212036133
192,119.51032638549805,271.86381340026855
193,156.8911075592041,234.59123611450195
194,139.38185691833496,295.0532913208008
195,161.3797378540039,249.08632278442383
196,157.76333808898926,245.08644104003906
197,161.6505241394043,244.80242729187012
198,150.7676601409912,252.6068115234375
199,152.10820198059082,306.4768409729004
200,152.7247428894043,301.604061126709
201,145.60611724853516,299.558801651001
202,131.7297077178955,283.373966217041
203,140.60484886169434,261.5625286102295
204,134.96464729309082,289.6297073364258
205,131.04167938232422,259.57634925842285
206,135.94694137573242,265.0404739379883
207,126.69487953186035,265.6278133392334
208,143.8536262512207,303.9928436279297
209,147.84652709960938,254.29421424865723
210,128.0485725402832,286.57556533813477
211,132.55308151245117,292.8584289550781
212,129.41441535949707,276.93248748779297
213,116.23939514160156,265.9877586364746
214,124.19876098632812,277.37199783325195
215,113.44462394714355,269.1408061981201
216,131.84330940246582,269.4368648529053
217,151.26928329467773,248.92942428588867
218,150.7291603088379,260.86546897888184
219,147.7583122253418,261.12278938293457
220,153.04121017456055,258.5847759246826
221,150.48208236694336,230.03005027770996
222,144.48444366455078,226.67537212371826
223,138.8469409942627,225.33442497253418
224,133.82450103759766,225.3273868560791
225,130.0025749206543,226.6651439666748
226,126.33102416992188,233.3484935760498
227,112.55062103271484,241.68628692626953
228,128.97448539733887,239.3523359298706
229,133.2163429260254,241.24820709228516
230,138.6811065673828,242.13523864746094
231,143.86520385742188,242.03330039978027
232,147.86625862121582,241.25627517700195
233,150.6259059906006,240.33679962158203
234,111.64716720581055,241.61893844604492
235,147.5780963897705,262.0247554779053
236,154.23974990844727,250.47197341918945
237,153.73271942138672,261.7957019805908
238,155.36850929260254,264.07931327819824
239,153.46670150756836,262.35480308532715
240,148.30986976623535,263.36737632751465
241,156.10082626342773,264.6558380126953
242,156.15598678588867,265.41111946105957
243,150.71012496948242,236.9425106048584
244,152.99212455749512,238.42121601104736
245,154.37664031982422,239.44523334503174
246,131.93598747253418,232.77767658233643
247,129.9166488647461,230.46425342559814
248,164.53428268432617,250.25336265563965
249,188.36395263671875,243.61859321594238
250,162.4873924255371,265.73418617248535
251,203.30625534057617,229.85730171203613
252,176.77879333496094,244.98318672180176
253,180.54265975952148,245.94154357910156
254,184.28972244262695,246.39899253845215
255,189.57544326782227,245.15604972839355
256,173.83697509765625,243.40003967285156
257,183.78292083740234,235.8277416229248
258,179.74004745483398,235.3577184677124
259,187.37796783447266,237.11617469787598
260,189.58892822265625,238.9925765991211
261,192.11782455444336,248.10338973999023
262,167.13071823120117,303.533935546875
263,189.86299514770508,243.0124282836914
264,202.30382919311523,247.64385223388672
265,196.42637252807617,246.02225303649902
266,178.51051330566406,262.3054790496826
267,162.19287872314453,276.31951332092285
268,160.63262939453125,280.23036003112793
269,167.05886840820312,278.1269073486328
270,169.69038009643555,279.9293804168701
271,164.15983200073242,280.8636474609375
272,166.6098976135254,281.55787467956543
273,172.59283065795898,288.35875511169434
274,163.08841705322266,263.96650314331055
275,164.1640853881836,259.9574947357178
276,196.00261688232422,235.4382562637329
277,171.8844223022461,250.9387493133545
278,171.30613327026367,263.5891342163086
279,171.82950973510742,261.42683029174805
280,189.62774276733398,263.3563041687012
281,164.4853973388672,254.6924114227295
282,188.27421188354492,229.5966911315918
283,193.02019119262695,231.9183111190796
284,201.23374938964844,222.16415405273438
285,171.43218994140625,230.1386547088623
286,176.0325050354004,236.02250576019287
287,176.0645294189453,283.6933422088623
288,191.01669311523438,284.9618911743164
289,168.06346893310547,265.3958988189697
290,164.7534942626953,266.32673263549805
291,172.32263565063477,283.5030269622803
292,170.20465850830078,283.2073974609375
293,195.47283172607422,229.50087547302246
294,171.03614807128906,265.21671295166016
295,181.3513946533203,228.6642551422119
296,182.65840530395508,225.36935806274414
297,188.36910247802734,210.01471996307373
298,198.45869064331055,225.70612907409668
299,185.22638320922852,217.40821838378906
300,198.45935821533203,233.87513637542725
301,200.98941802978516,232.09556579589844
302,161.4780044555664,278.6455821990967
303,165.48635482788086,279.8129653930664
304,168.22748184204102,280.7808494567871
305,166.9844627380371,265.9881591796875
306,171.28887176513672,283.4132480621338
307,169.43296432495117,285.88239669799805
308,169.55381393432617,282.94169425964355
309,166.5943145751953,264.1567611694336
310,165.6923484802246,281.1422824859619
311,163.1645965576172,280.8445644378662
312,159.91517066955566,280.57637214660645
313,159.1777801513672,297.9429817199707
314,159.5820140838623,294.4028091430664
315,159.66087341308594,291.82079315185547
316,159.54632759094238,289.2527389526367
317,159.2225456237793,287.4619674682617
318,165.53827285766602,286.05703353881836
319,166.30142211914062,286.8156909942627
320,167.28233337402344,288.160400390625
321,168.00235748291016,289.62724685668945
322,173.5076904296875,276.2043571472168
323,198.11906814575195,265.24895668029785
324,167.2684669494629,285.05078315734863
325,168.38674545288086,285.36340713500977
326,163.28693389892578,267.95482635498047
327,169.36609268188477,267.4013900756836
328,163.97275924682617,267.1923351287842
329,175.61004638671875,253.78409385681152
330,181.6172218322754,257.3590278625488
331,172.0716667175293,263.2115077972412
332,196.62796020507812,215.40408611297607
333,193.5316276550293,220.6640625
334,190.14276504516602,226.50619983673096
335,169.30639266967773,292.31781005859375
336,173.55642318725586,224.87425804138184
337,176.0854148864746,215.6213092803955
338,178.67801666259766,206.4883518218994
339,187.57966995239258,246.23456954956055
340,195.62610626220703,251.41965866088867
341,172.11854934692383,241.99373245239258
342,193.39574813842773,240.74312210083008
343,169.5924186706543,247.97141075134277
344,169.44894790649414,261.9950294494629
345,198.83481979370117,254.76771354675293
346,192.9456329345703,253.716402053833
347,188.24996948242188,254.43689346313477
348,181.11400604248047,252.79970169067383
349,175.8644676208496,250.3648281097412
350,172.15112686157227,247.89161682128906
351,165.49591064453125,241.82032585144043
352,197.3558235168457,263.0928897857666
353,196.5106964111328,240.40603637695312
354,161.24975204467773,265.8249092102051
355,171.29383087158203,254.96209144592285
356,202.44756698608398,247.2534942626953
357,169.6289825439453,245.3030776977539
358,172.29040145874023,263.384313583374
359,191.0449981689453,243.23739051818848
360,169.89397048950195,259.28369522094727
361,195.32001495361328,274.92101669311523
362,172.45140075683594,240.60636520385742
363,167.36122131347656,256.60191535949707
364,183.1911277770996,294.2749214172363
365,181.50802612304688,298.8102149963379
366,199.62888717651367,264.8075008392334
367,188.34400177001953,289.1883945465088
368,201.83876037597656,239.28594589233398
369,167.07468032836914,307.83857345581055
370,160.45352935791016,266.4462947845459
371,174.29489135742188,258.3373832702637
372,199.31766510009766,247.2063446044922
373,184.2796516418457,243.9965057373047
374,180.87591171264648,243.70482444763184
375,170.43197631835938,286.5000629425049
376,195.37603378295898,271.2722969055176
377,159.17388916015625,313.22668075561523
378,170.8260154724121,307.64296531677246
379,175.73272705078125,303.9272689819336
380,177.74993896484375,242.94073104858398
381,174.9203109741211,241.72751426696777
382,173.22397232055664,241.04390144348145
383,199.16236877441406,239.81881141662598
384,175.99376678466797,239.08105373382568
385,179.34288024902344,238.91388416290283
386,182.58262634277344,239.30849075317383
387,185.80528259277344,240.41770935058594
388,187.79022216796875,241.6347885131836
389,203.7333106994629,237.70922183990479
390,186.63108825683594,243.88718605041504
391,170.54685592651367,273.4457588195801
392,168.33711624145508,264.8740768432617
393,163.30902099609375,271.2924098968506
394,177.64764785766602,299.3513488769531
395,172.510986328125,303.4972286224365
396,160.02033233642578,310.59253692626953
397,186.24994277954102,293.02001953125
398,173.61955642700195,239.91225242614746
399,167.3143196105957,248.86356353759766
400,165.59946060180664,311.0360813140869
401,196.94664001464844,273.733549118042
402,162.76674270629883,286.96234703063965
403,163.4258270263672,288.3027935028076
404,164.0378761291504,290.32052993774414
405,164.3833351135254,292.7061939239502
