Landmark,X,Y
0,179.3328857421875,272.78231620788574
1,183.88568878173828,258.57295989990234
2,181.19413375854492,263.20369720458984
3,181.85985565185547,244.38732147216797
4,184.8341941833496,254.24517631530762
5,185.27156829833984,248.7256622314453
6,185.49270629882812,235.8310031890869
7,154.47583198547363,229.98058319091797
8,186.47655487060547,226.55935764312744
9,187.5699806213379,221.0287857055664
10,190.29285430908203,200.49967288970947
11,178.87876510620117,274.8022270202637
12,178.28826904296875,276.2724208831787
13,177.79159545898438,276.80042266845703
14,177.71989822387695,277.4173164367676
15,177.61470794677734,278.94521713256836
16,177.27882385253906,281.0428047180176
17,176.70673370361328,283.42918395996094
18,175.0517463684082,288.36599349975586
19,182.88288116455078,260.84272384643555
20,178.92318725585938,260.10326385498047
21,138.69976997375488,211.53888702392578
22,165.68519592285156,235.60481071472168
23,161.658935546875,235.2796983718872
24,157.78642654418945,234.4306468963623
25,152.45115280151367,231.3094711303711
26,169.1900634765625,235.0832748413086
27,162.78457641601562,224.49408531188965
28,166.81503295898438,225.49384117126465
29,158.65264892578125,224.33959007263184
30,155.4259204864502,225.2319574356079
31,148.64831924438477,233.46047401428223
32,157.90980339050293,294.0351963043213
33,153.06520462036133,228.68144989013672
34,133.8330841064453,229.67202186584473
35,143.92200469970703,229.9193286895752
36,161.28192901611328,252.23101615905762
37,174.7429656982422,271.3351249694824
38,174.11447525024414,275.4991149902344
39,169.14447784423828,271.82018280029297
40,164.97159957885742,272.9103469848633
41,170.11619567871094,275.16148567199707
42,166.73236846923828,275.0529384613037
43,157.82011032104492,278.64712715148926
44,180.72906494140625,257.90751457214355
45,181.1072540283203,253.6816692352295
46,149.53557014465332,219.62708473205566
47,170.87181091308594,243.16895484924316
48,170.48330307006836,255.58364868164062
49,170.24969100952148,253.36423873901367
50,148.12418937683105,249.78704452514648
51,181.6670036315918,248.59545707702637
52,161.46438598632812,217.02579975128174
53,154.91809844970703,217.3513126373291
54,145.69717407226562,204.54849243164062
55,178.58592987060547,223.96812915802002
56,170.06484985351562,227.4047613143921
57,155.3962516784668,274.189395904541
58,128.71596336364746,270.91160774230957
59,172.77673721313477,258.4120845794678
60,175.74501037597656,260.30662536621094
61,160.06317138671875,274.7190570831299
62,161.70223236083984,274.6589183807373
63,152.71446228027344,214.04369831085205
64,169.60956573486328,257.4641704559326
65,169.37223434448242,218.94009590148926
66,169.36573028564453,215.22112369537354
67,166.71974182128906,197.75456428527832
68,149.46138381958008,209.1141128540039
69,168.69173049926758,206.15241050720215
70,146.7198085784912,217.32762336730957
71,142.8379726409912,214.59683418273926
72,174.37847137451172,273.8144874572754
73,169.80451583862305,273.8685607910156
74,165.98546981811523,274.072265625
75,173.5188102722168,259.36471939086914
76,161.00530624389648,274.735107421875
77,162.8940773010254,275.6049156188965
78,161.9125747680664,274.5267105102539
79,175.76292037963867,257.243127822876
80,167.09711074829102,274.84960556030273
81,170.4498291015625,275.3668212890625
82,174.0444564819336,276.03097915649414
83,169.97257232666016,287.38929748535156
84,172.1090316772461,282.3823070526123
85,172.94034957885742,279.8998546600342
86,173.49908828735352,277.9307270050049
87,173.83916854858398,276.7160224914551
88,166.6806411743164,275.4557704925537
89,166.18253707885742,275.8341407775879
90,165.32901763916016,276.75315856933594
91,164.3103790283203,278.15531730651855
92,162.28940963745117,267.7814197540283
93,127.44675636291504,248.92287254333496
94,182.08303451538086,261.81790351867676
95,164.33116912841797,275.16706466674805
96,163.81135940551758,275.205602645874
97,176.63818359375,262.42401123046875
98,170.14680862426758,260.29515266418457
99,176.2270736694336,261.410551071167
100,166.11854553222656,244.89377975463867
101,158.9726448059082,246.49455070495605
102,168.93207550048828,255.1476001739502
103,154.8073387145996,199.73848342895508
104,157.83957481384277,206.02367877960205
105,160.54378509521484,213.24889183044434
106,160.83318710327148,281.9355297088623
107,178.5896110534668,218.1053638458252
108,178.68507385253906,207.91764736175537
109,178.1303596496582,198.22553157806396
110,154.32744026184082,233.12782287597656
111,143.56145858764648,235.72016716003418
112,171.5176773071289,234.3218994140625
113,150.06240844726562,225.5837059020996
114,174.3375587463379,240.89152336120605
115,173.70647430419922,254.33361053466797
116,137.90740966796875,237.9982852935791
117,146.48679733276367,239.06640529632568
118,152.02125549316406,241.45554542541504
119,160.03110885620117,242.16044425964355
120,166.04223251342773,241.4142608642578
121,170.63840866088867,240.1600742340088
122,181.4063262939453,236.22960090637207
123,137.24950790405273,246.9869041442871
124,146.42420768737793,224.34076309204102
125,181.10069274902344,260.3382968902588
126,171.1567497253418,247.29043006896973
127,130.19479751586914,229.40711975097656
128,174.29834365844727,238.375825881958
129,167.94883728027344,255.44337272644043
130,151.57099723815918,228.81347179412842
131,173.5625457763672,251.694974899292
132,127.21235275268555,259.6211528778076
133,171.54098510742188,232.72913932800293
134,177.6680564880371,249.64585304260254
135,139.3340015411377,282.0330047607422
136,137.0956325531006,287.32157707214355
137,130.7555389404297,247.86615371704102
138,134.50584411621094,275.39626121520996
139,138.23129653930664,221.47840976715088
140,155.68583488464355,298.68252754211426
141,180.75634002685547,261.3918685913086
142,166.8537139892578,249.80332374572754
143,139.600248336792,230.1740598678589
144,158.61948013305664,231.9081687927246
145,162.07586288452148,232.8512191772461
146,161.76507949829102,276.342830657959
147,136.16951942443848,255.8056926727295
148,161.75521850585938,305.941743850708
149,149.01996612548828,298.5504913330078
150,143.36008071899414,293.95328521728516
151,189.1239356994629,210.45641899108887
152,170.09124755859375,307.93373107910156
153,165.39501190185547,233.1668472290039
154,168.53281021118164,233.03366661071777
155,170.5057144165039,232.9568910598755
156,142.88843154907227,222.982177734375
157,168.67523193359375,229.33035850524902
158,165.51939010620117,227.68521308898926
159,162.31525421142578,226.85136795043945
160,158.69606018066406,226.86824798583984
161,156.1158847808838,227.58294582366943
162,133.87401580810547,219.3384075164795
163,156.20152473449707,230.8969259262085
164,180.46842575073242,266.2932872772217
165,166.94364547729492,265.9646415710449
166,173.05110931396484,257.67239570617676
167,175.29457092285156,265.80348014831543
