Landmark,X,Y
0,172.68789291381836,266.71600341796875
1,175.9357452392578,253.672456741333
2,174.0224838256836,257.96433448791504
3,173.51238250732422,239.28884983062744
4,176.62389755249023,249.25569534301758
5,176.9867706298828,243.6270046234131
6,177.25194931030273,230.3958034515381
7,146.57750129699707,225.72967529296875
8,178.10523986816406,220.59648513793945
9,178.92644882202148,214.96620655059814
10,181.1310577392578,194.76641178131104
11,172.32343673706055,268.7556266784668
12,171.88024520874023,270.3630065917969
13,171.53142929077148,271.0159492492676
14,170.70383071899414,277.12366104125977
15,170.52217483520508,279.1904067993164
16,170.18369674682617,281.7439842224121
17,169.73691940307617,284.44138526916504
18,168.72617721557617,288.73703956604004
19,175.2233123779297,255.98379135131836
20,171.24595642089844,255.21174430847168
21,131.7149543762207,208.05245876312256
22,158.26894760131836,230.56323051452637
23,154.23100471496582,230.4473876953125
24,150.26336669921875,229.8178768157959
25,144.55459594726562,226.93292140960693
26,161.63885116577148,229.89498138427734
27,154.33752059936523,219.29503440856934
28,158.55154991149902,220.1603651046753
29,150.0584316253662,219.36952114105225
30,146.88060760498047,220.5182933807373
31,141.09707832336426,229.20766353607178
32,151.99833869934082,291.9811248779297
33,144.98270988464355,224.55223560333252
34,127.61650085449219,226.07816219329834
35,136.53549194335938,225.968656539917
36,153.40689659118652,247.21976280212402
37,167.2964096069336,265.2656650543213
38,166.95768356323242,269.62486267089844
39,161.22879028320312,265.7376194000244
40,157.1386432647705,266.8593978881836
41,162.7080535888672,269.30145263671875
42,159.36781883239746,269.3396186828613
43,150.51170349121094,274.48997497558594
44,172.63702392578125,253.1202220916748
45,172.7808952331543,248.7842559814453
46,141.11270904541016,215.2573013305664
47,163.07342529296875,238.0451774597168
48,162.46875762939453,250.50756454467773
49,162.1971893310547,248.24506759643555
50,140.61763763427734,245.04023551940918
51,173.28292846679688,243.58949661254883
52,152.43258476257324,211.99005603790283
53,146.0877799987793,212.6821517944336
54,137.72441864013672,200.94061374664307
55,169.83366012573242,218.2529067993164
56,161.94690704345703,222.05195903778076
57,148.21317672729492,268.908748626709
58,125.8962631225586,267.3000240325928
59,165.04594802856445,253.28739166259766
60,168.14922332763672,255.17921447753906
61,152.1743106842041,269.525842666626
62,154.23672676086426,269.7652816772461
63,143.923978805542,209.56462383270264
64,161.79847717285156,252.23376274108887
65,160.31375885009766,213.51608276367188
66,160.11999130249023,209.9513053894043
67,157.33116149902344,193.2295274734497
68,141.0016632080078,205.16218185424805
69,159.29274559020996,201.32104396820068
70,138.54336738586426,213.1135654449463
71,135.22521018981934,210.8195972442627
72,167.04444885253906,267.76448249816895
73,162.06668853759766,267.84725189208984
74,158.2961368560791,268.11312675476074
75,165.84762573242188,254.1925048828125
76,153.23529243469238,269.668550491333
77,154.86595153808594,272.2938823699951
78,154.71848487854004,269.70027923583984
79,167.80752182006836,252.43048667907715
80,159.9888515472412,269.1695022583008
81,163.2645606994629,269.57141876220703
82,167.07202911376953,270.22862434387207
83,162.65602111816406,287.32303619384766
84,163.96728515625,282.9525375366211
85,164.7673797607422,280.2743339538574
86,165.5233383178711,277.7853298187256
87,166.08299255371094,276.18764877319336
88,159.0481662750244,273.3596706390381
89,158.24703216552734,273.88901710510254
90,157.0287322998047,274.91835594177246
91,155.89077949523926,276.2955665588379
92,154.50079917907715,262.23687171936035
93,123.70415687561035,245.30596733093262
94,174.6647834777832,256.86564445495605
95,156.9933795928955,272.103796005249
96,156.02453231811523,272.04912185668945
97,169.1159439086914,257.21832275390625
98,162.4643898010254,254.9220371246338
99,168.66989135742188,256.2549877166748
100,158.3828353881836,239.7612190246582
101,151.16323471069336,241.42985343933105
102,161.01478576660156,249.96803283691406
103,146.00637435913086,195.79163074493408
104,148.74812126159668,201.7321014404297
105,151.3782787322998,208.42609405517578
106,153.20448875427246,279.2732620239258
107,169.51759338378906,212.46193885803223
108,169.3233299255371,202.61801719665527
109,168.64965438842773,193.10553073883057
110,146.6285514831543,228.6644697189331
111,136.32807731628418,231.5430736541748
112,163.8102912902832,229.02035236358643
113,141.91452026367188,221.32636070251465
114,166.4167594909668,235.7966423034668
115,165.52484512329102,249.41900253295898
116,131.20906829833984,234.02084827423096
117,139.12652969360352,234.537935256958
118,144.45853233337402,236.63580894470215
119,152.42603302001953,237.14185237884521
120,158.47249031066895,236.33402824401855
121,162.9861831665039,235.0087308883667
122,173.12515258789062,230.95580577850342
123,130.70743560791016,242.73310661315918
124,138.5735321044922,220.26171684265137
125,173.29599380493164,255.54539680480957
126,163.2044219970703,242.13294982910156
127,125.05674362182617,225.86048126220703
128,166.45177841186523,233.16880702972412
129,160.11688232421875,250.14204025268555
130,143.44425201416016,224.50844764709473
131,165.379638671875,246.66418075561523
132,123.97716522216797,255.92559814453125
133,163.68907928466797,227.5412893295288
134,169.33595657348633,244.6630096435547
135,134.9956226348877,278.5422706604004
136,133.8166046142578,283.98759841918945
137,125.38178443908691,244.09043312072754
138,130.36624908447266,271.88873291015625
139,131.32973670959473,217.84123420715332
140,150.4745101928711,296.7491912841797
141,173.22065353393555,256.49250984191895
142,158.9747428894043,244.61231231689453
143,132.6018524169922,226.3897705078125
144,151.00242614746094,227.3372983932495
145,154.5835781097412,228.01692008972168
146,153.64693641662598,272.75962829589844
147,130.04323959350586,251.585111618042
148,156.93675994873047,304.54739570617676
