Landmark,X,Y
0,171.45910263061523,278.83209228515625
1,176.09027862548828,264.96520042419434
2,173.92566680908203,268.6956596374512
3,175.25964736938477,250.38442611694336
4,177.15171813964844,260.802640914917
5,178.12118530273438,255.1988697052002
6,179.97869491577148,241.49654388427734
7,151.15793228149414,233.14789295196533
8,181.9175910949707,231.66614055633545
9,183.30520629882812,226.13296508789062
10,187.7960205078125,204.66882705688477
11,170.89296340942383,280.9072780609131
12,170.33714294433594,282.4518585205078
13,169.98825073242188,283.0400562286377
14,169.91268157958984,284.02344703674316
15,169.58450317382812,285.91564178466797
16,169.05710220336914,288.2896327972412
17,168.4261703491211,290.7077693939209
18,167.1569061279297,294.50815200805664
19,175.24385452270508,266.93724632263184
20,171.48256301879883,265.73965072631836
21,138.58287811279297,212.1397304534912
22,161.87555313110352,239.2224884033203
23,157.99944877624512,238.74106407165527
24,154.23065185546875,237.75275230407715
25,149.15995597839355,234.12255764007568
26,165.1995849609375,238.82567882537842
27,159.15480613708496,228.18140029907227
28,163.08551788330078,229.3354368209839
29,155.13108253479004,227.77509212493896
30,152.06692695617676,228.39537620544434
31,145.48495292663574,236.00110530853271
32,151.25328063964844,297.2714138031006
33,149.79308128356934,231.74046993255615
34,133.0299186706543,230.0999879837036
35,141.3735580444336,231.91454887390137
36,155.84696769714355,256.26952171325684
37,167.11847305297852,277.0938777923584
38,166.46011352539062,281.4837455749512
39,161.91095352172852,277.2707748413086
40,158.25933456420898,278.17182540893555
41,162.8753662109375,280.9245014190674
42,160.00055313110352,280.6097602844238
43,151.4708709716797,283.2121467590332
44,172.9784393310547,264.1072082519531
45,173.45407485961914,260.01763343811035
46,146.8150806427002,222.474946975708
47,165.7159423828125,247.55610466003418
48,163.65894317626953,260.64379692077637
49,163.61505508422852,258.30737113952637
50,143.99279594421387,252.95187950134277
51,174.50592041015625,254.81846809387207
52,157.95446395874023,220.95331192016602
53,151.79397583007812,220.81872940063477
54,144.9422550201416,206.02591037750244
55,174.17146682739258,228.65861892700195
56,166.21339797973633,231.32310390472412
57,149.5301342010498,278.57282638549805
58,128.11485290527344,269.92069244384766
59,165.87053298950195,263.5352611541748
60,168.63039016723633,265.5330562591553
61,153.97829055786133,279.82372283935547
62,155.78855514526367,279.9018859863281
63,150.02873420715332,217.263765335083
64,162.93834686279297,262.3147487640381
65,165.40241241455078,223.22712421417236
