Landmark,X,Y
0,166.40594482421875,271.52807235717773
1,169.36407089233398,262.0928478240967
2,167.57143020629883,265.17351150512695
3,166.67755126953125,247.74490356445312
4,169.93846893310547,257.8644847869873
5,170.1521873474121,252.21433639526367
6,170.08840560913086,238.4031057357788
7,139.63540077209473,233.4543514251709
8,170.67672729492188,227.92113304138184
9,171.31738662719727,222.18698501586914
10,173.04155349731445,201.10044479370117
11,166.07603073120117,273.19616317749023
12,165.7510757446289,274.24412727355957
13,165.5123519897461,274.33874130249023
14,164.4222068786621,284.15282249450684
15,164.34625625610352,285.8299255371094
16,164.12919998168945,287.82073974609375
17,163.82274627685547,290.0346279144287
18,163.0764389038086,293.64495277404785
19,168.7330436706543,264.15945053100586
20,164.50628280639648,263.11906814575195
21,123.69314193725586,214.6916627883911
22,151.68848037719727,238.0823278427124
23,147.645263671875,237.91544437408447
24,143.59437942504883,237.23685264587402
25,137.50877380371094,234.33939456939697
26,154.91740226745605,237.57498264312744
27,146.8664836883545,226.71345233917236
28,151.22020721435547,227.55424976348877
29,142.504243850708,226.93189144134521
30,139.34722900390625,228.166766166687
31,134.05149459838867,236.2678098678589
32,146.9459342956543,295.9344291687012
33,137.84403800964355,232.28965759277344
34,120.0677490234375,232.68157482147217
35,129.3127727508545,233.16856384277344
36,146.02930068969727,253.4603977203369
37,159.94186401367188,270.1002788543701
38,159.56205368041992,273.2669734954834
39,152.9391860961914,269.6890926361084
40,148.31005096435547,269.677791595459
41,154.52445030212402,272.4220561981201
42,150.62250137329102,271.81139945983887
43,142.64090538024902,277.04609870910645
44,166.0538101196289,261.61133766174316
45,166.17496490478516,257.38746643066406
46,133.66070747375488,223.17196369171143
47,156.20651245117188,245.21441459655762
48,155.41848182678223,257.68967628479004
49,155.16013145446777,255.30378341674805
50,132.8365421295166,250.62792778015137
51,166.5425682067871,252.17528343200684
52,144.79421615600586,220.0050401687622
53,138.54602813720703,220.70171356201172
54,129.5077610015869,207.93229579925537
55,162.20382690429688,225.8570909500122
56,154.71144676208496,229.51138973236084
57,139.77476119995117,270.9599018096924
58,119.88260269165039,272.2422122955322
59,157.95001029968262,260.4015827178955
60,161.1331558227539,262.2868824005127
61,142.51781463623047,270.99260330200195
62,144.59980010986328,271.64337158203125
63,136.2899112701416,217.54022598266602
64,154.53938484191895,258.77368927001953
65,152.58905410766602,221.35146617889404
66,152.27933883666992,217.81765937805176
67,148.89724731445312,200.26342391967773
68,133.07788848876953,212.7275562286377
69,151.1957550048828,208.8589382171631
70,130.94829559326172,220.8102321624756
71,127.40640640258789,218.07323455810547
72,159.62467193603516,272.03822135925293
73,153.80513191223145,271.38004302978516
74,149.50657844543457,270.7257843017578
75,158.65957260131836,261.1186981201172
76,143.51314544677734,271.2334442138672
77,145.75401306152344,275.5865478515625
78,145.25042533874512,271.9010066986084
79,160.94858169555664,260.55164337158203
80,151.1963939666748,271.4362335205078
81,155.12090682983398,272.26853370666504
82,159.7304630279541,273.3643627166748
83,156.29173278808594,292.2303771972656
84,157.22448348999023,288.4655570983887
85,157.78539657592773,286.2426280975342
86,158.30625534057617,284.33032035827637
87,158.79157066345215,282.98386573791504
88,150.4664134979248,278.39518547058105
89,149.6697235107422,278.74202728271484
90,148.58084678649902,279.4687271118164
91,147.6514434814453,280.5489921569824
92,146.13690376281738,266.43628120422363
93,116.92281723022461,250.83429336547852
94,168.1873893737793,264.7438716888428
95,148.050537109375,276.04373931884766
96,146.88494682312012,275.65672874450684
97,162.15267181396484,264.1399955749512
98,154.96621131896973,260.8725070953369
99,161.69219970703125,263.26881408691406
100,151.46546363830566,246.4863395690918
101,144.0017795562744,247.666654586792
102,153.81542205810547,256.5303325653076
103,137.6245880126953,202.92672157287598
104,140.69402694702148,209.42328929901123
105,143.5932159423828,216.44588470458984
106,145.78516006469727,282.9088497161865
107,161.70635223388672,220.11227130889893
108,161.26123428344727,209.86746311187744
109,160.29352188110352,199.82211112976074
110,139.76613998413086,236.03925704956055
111,129.1600799560547,238.25489044189453
112,156.9534969329834,236.82523727416992
113,134.6305751800537,229.08446788787842
114,159.51634407043457,243.34834098815918
115,158.6897087097168,257.3671817779541
116,123.92716407775879,240.52119255065918
117,132.1477508544922,240.9166431427002
118,137.60465621948242,242.86090850830078
119,145.67259788513184,243.68416786193848
120,151.76029205322266,243.26605796813965
121,156.18258476257324,242.23322868347168
122,166.0587501525879,238.99768352508545
123,123.08582305908203,248.50590705871582
124,131.2403106689453,227.8848695755005
125,166.73212051391602,263.7622261047363
126,156.21089935302734,249.22430992126465
127,117.55082130432129,231.72537803649902
128,159.49834823608398,240.65285682678223
129,152.78905868530273,256.2901496887207
130,136.2524127960205,232.10339069366455
131,158.53272438049316,254.3986415863037
132,117.56185531616211,261.21849060058594
133,156.6884422302246,235.50092697143555
134,162.61669158935547,252.9536247253418
135,129.44936752319336,282.81426429748535
136,129.08655166625977,288.22357177734375
137,118.00243377685547,250.07612228393555
138,123.90457153320312,276.7651176452637
139,123.60267639160156,224.74679946899414
140,146.19812965393066,300.31874656677246
141,166.64255142211914,264.4123649597168
142,151.83087348937988,251.12923622131348
143,125.23487091064453,233.4450387954712
144,144.34268951416016,235.07637977600098
145,147.99427032470703,235.70956707000732
146,144.66289520263672,275.7333755493164
147,122.0627212524414,257.0292091369629
148,152.7940273284912,307.2271156311035
