Landmark,X,Y
0,160.57147979736328,280.01011848449707
1,163.72491836547852,266.19383811950684
2,161.7984962463379,270.18696784973145
3,161.2240219116211,251.89650535583496
4,164.40383911132812,261.9714546203613
5,164.71202850341797,256.3816452026367
6,164.881591796875,242.92762756347656
7,134.39658164978027,236.95541381835938
8,165.88409423828125,232.57827758789062
9,166.82777404785156,226.84348583221436
10,169.28722381591797,206.62340641021729
11,160.23448944091797,281.9589614868164
12,159.80369567871094,283.25108528137207
13,159.4417381286621,283.5695457458496
14,159.5500659942627,284.2584228515625
15,159.4847011566162,285.8627700805664
16,159.2314052581787,287.93798446655273
17,158.7689208984375,290.24065017700195
18,157.43706703186035,294.6628189086914
19,163.01536560058594,268.2605266571045
20,159.1274070739746,267.32540130615234
21,119.51679229736328,217.57404327392578
22,145.8604907989502,242.3709011077881
23,141.82973861694336,242.1225929260254
24,137.92659759521484,241.29941940307617
25,132.46355056762695,238.04388999938965
26,149.2923069000244,241.77251815795898
27,142.2929573059082,231.2153148651123
28,146.35350227355957,232.19634532928467
29,138.1474781036377,231.0765838623047
30,135.02257347106934,231.99397087097168
31,128.93412590026855,240.07558822631836
32,140.7724666595459,299.33074951171875
33,132.92348861694336,235.6296443939209
34,115.40868759155273,235.57063579559326
35,124.41917419433594,236.30779266357422
36,141.4386749267578,258.96740913391113
37,155.64435958862305,278.57977867126465
38,155.23624420166016,282.4102306365967
39,150.0101661682129,278.71642112731934
40,145.95237731933594,279.2903995513916
41,151.1787986755371,281.8607711791992
42,147.82381057739258,281.3840389251709
43,139.45721626281738,284.1767692565918
44,160.5083465576172,265.5399227142334
45,160.60993194580078,261.4272880554199
46,129.0796947479248,225.6910800933838
47,150.85140228271484,250.0337791442871
48,150.5542755126953,262.7365207672119
49,150.25184631347656,260.4696464538574
50,128.5386562347412,256.28193855285645
51,161.04825973510742,256.2629985809326
52,140.31192779541016,222.82472133636475
53,134.0388298034668,223.32281112670898
54,125.55631637573242,210.84694862365723
55,157.61130332946777,229.7642183303833
56,149.67010498046875,234.10005569458008
57,136.72348976135254,279.6881103515625
58,113.30630302429199,275.2786445617676
59,153.0349349975586,265.4237937927246
60,156.08028411865234,267.3222255706787
61,141.23695373535156,280.2115058898926
62,142.9198169708252,280.2941036224365
63,131.83879852294922,219.86529350280762
64,149.88274574279785,264.3903636932373
65,148.09810638427734,224.61031436920166
66,147.9509449005127,220.90875148773193
67,145.38393020629883,204.22894477844238
68,128.82426261901855,215.27329444885254
69,147.22646713256836,212.42900848388672
70,126.45271301269531,223.24090003967285
71,123.02762031555176,220.64085960388184
72,155.38917541503906,280.9134578704834
73,150.74780464172363,280.6857490539551
74,146.98683738708496,280.4147529602051
75,153.84663581848145,266.32092475891113
76,142.17188835144043,280.2690124511719
77,144.1509246826172,281.5152168273926
78,143.19671630859375,280.1868152618408
79,155.77792167663574,264.57555770874023
80,148.28267097473145,281.0920715332031
81,151.60828590393066,281.92328453063965
82,155.30327796936035,282.75535583496094
83,152.0071315765381,293.6561965942383
84,153.7388515472412,289.14164543151855
85,154.4607162475586,286.7536926269531
86,154.94802474975586,284.7723197937012
87,155.28081893920898,283.50897789001465
88,147.9668140411377,281.7320251464844
89,147.43319511413574,282.1209239959717
90,146.58692359924316,283.00975799560547
91,145.65546989440918,284.3297481536865
92,142.9488182067871,274.13103103637695
93,111.30125999450684,253.8882064819336
94,162.4452018737793,269.01097297668457
95,145.69252967834473,281.17286682128906
96,145.07579803466797,281.18348121643066
97,157.07707405090332,269.38794136047363
98,150.58197021484375,267.0201587677002
99,156.62081718444824,268.3956813812256
100,146.22262954711914,251.66187286376953
101,139.08499717712402,253.1967258453369
102,149.1219997406006,262.08892822265625
103,133.92885208129883,206.1985158920288
104,136.61108016967773,212.25102424621582
105,139.2385959625244,219.02996063232422
106,142.55016326904297,287.6956558227539
107,157.39837646484375,223.83902549743652
108,157.3340892791748,214.26973342895508
109,156.8038272857666,204.5870018005371
110,134.41688537597656,239.93272304534912
111,124.1250228881836,242.20853805541992
112,151.48635864257812,240.95898628234863
113,129.94293212890625,232.09486484527588
114,154.1439914703369,247.86046028137207
115,153.5132884979248,261.7122459411621
116,119.02798652648926,244.26921844482422
117,126.91097259521484,245.61716079711914
118,132.27153778076172,248.09978485107422
119,140.20316123962402,248.85769844055176
120,146.1683177947998,248.14081192016602
121,150.66285133361816,246.9180393218994
122,160.81472396850586,243.33263397216797
123,118.57073783874512,253.11555862426758
124,126.49496078491211,230.61322689056396
125,161.15604400634766,267.8009033203125
126,151.13380432128906,254.21419143676758
127,112.80338287353516,234.76468563079834
128,154.15166854858398,245.17902374267578
129,148.24828147888184,262.18225479125977
130,131.49510383605957,235.51116943359375
131,153.31218719482422,258.98420333862305
132,111.54090881347656,264.3156051635742
133,151.4109706878662,239.42131519317627
134,157.17121124267578,257.1565532684326
135,122.80473709106445,286.8511962890625
136,121.63797378540039,291.4501190185547
137,113.23416709899902,253.48883628845215
138,117.86677360534668,280.3519535064697
139,119.13289070129395,227.49704360961914
140,139.1821575164795,303.4691047668457
