Landmark,X,Y
0,158.56375694274902,264.0022945404053
1,160.34711837768555,251.38312339782715
2,159.227933883667,255.36091804504395
3,157.7809238433838,238.18498134613037
4,160.76696395874023,247.3172092437744
5,161.0004425048828,242.1181869506836
6,161.2438201904297,229.80005264282227
7,133.0752468109131,225.79639434814453
8,161.91139221191406,220.24219036102295
9,162.5229835510254,214.88405227661133
10,164.26868438720703,196.0594367980957
11,158.351469039917,265.90121269226074
12,158.07756423950195,267.3922348022461
13,157.86364555358887,268.0201721191406
14,157.4702262878418,272.2535991668701
15,157.37274169921875,274.16544914245605
16,157.15392112731934,276.5237331390381
17,156.86020851135254,278.9773178100586
18,156.16251945495605,282.8368091583252
19,159.93497848510742,253.45593452453613
20,156.5321159362793,252.8536033630371
21,119.22183990478516,209.2359495162964
22,144.00806427001953,230.43917655944824
23,140.1754093170166,230.38414478302002
24,136.47896766662598,229.79068279266357
25,131.3530158996582,226.96429252624512
26,147.22797393798828,229.73832607269287
27,140.06206512451172,219.60134983062744
28,144.05244827270508,220.41707038879395
29,136.09671592712402,219.70763683319092
30,133.2295036315918,220.8151388168335
31,128.09490203857422,229.23239707946777
32,140.97267150878906,286.1750793457031
33,131.67484283447266,224.61185932159424
34,115.89414596557617,226.17114543914795
35,123.82003784179688,226.04433059692383
36,140.1848602294922,246.21488571166992
37,153.81139755249023,262.89610862731934
38,153.82973670959473,266.9226837158203
39,148.64575386047363,263.6305332183838
40,145.18491744995117,264.85931396484375
41,150.2108097076416,266.85925483703613
42,147.3591136932373,267.01809883117676
43,139.39348220825195,271.3817310333252
44,157.31939315795898,250.9401512145996
45,157.21901893615723,246.9953155517578
46,127.48435974121094,215.53369045257568
47,148.69796752929688,237.33900547027588
48,148.5081672668457,249.0094757080078
49,148.20354461669922,246.94058418273926
50,128.2769775390625,244.52001571655273
51,157.588529586792,242.18181610107422
52,137.54562377929688,212.21025466918945
53,131.82180404663086,212.9798698425293
54,124.19539451599121,202.5113010406494
