Landmark,X,Y
0,159.38483238220215,279.03862953186035
1,161.3277244567871,263.2521057128906
2,160.13174057006836,267.8636169433594
3,158.0527687072754,248.37973594665527
4,161.68411254882812,258.70476722717285
5,161.8350601196289,252.82382011413574
6,161.85640335083008,238.689866065979
7,130.18505096435547,234.4423770904541
8,162.4449348449707,227.4052906036377
9,163.00168991088867,221.35099411010742
10,164.4620132446289,200.44010639190674
11,159.15850639343262,281.3769721984863
12,158.8767910003662,283.3267307281494
13,158.64474296569824,284.287805557251
14,158.35519790649414,288.9364814758301
15,158.2480239868164,291.4932060241699
16,158.04532051086426,294.5272922515869
17,157.7884292602539,297.4556636810303
18,157.22640991210938,300.944766998291
19,160.91730117797852,265.51926612854004
20,156.98095321655273,264.9392795562744
21,115.2682113647461,215.7877779006958
22,142.5218677520752,239.34303760528564
23,138.2839298248291,239.45684909820557
24,134.16620254516602,238.98425102233887
25,128.4006118774414,235.81953048706055
26,146.0689640045166,238.40250492095947
27,137.78348922729492,226.94809913635254
28,142.35206604003906,227.76587963104248
29,133.3007049560547,227.17615127563477
30,130.13197898864746,228.5364532470703
31,124.98981475830078,238.60154628753662
32,140.69818496704102,303.5720157623291
33,128.58938217163086,233.03881645202637
34,112.01499938964844,234.79289531707764
35,120.31424522399902,234.80615615844727
36,138.98508071899414,258.14706802368164
37,154.40013885498047,277.880916595459
38,154.65067863464355,283.00180435180664
39,149.03564453125,279.1238307952881
40,145.63575744628906,280.98469734191895
41,150.97082138061523,283.1729793548584
42,148.15913200378418,283.60782623291016
43,139.05223846435547,288.48907470703125
44,157.89718627929688,262.8131103515625
45,157.5961208343506,258.45179557800293
46,123.9072036743164,222.782621383667
47,147.880277633667,247.43050575256348
48,147.8787136077881,261.0490322113037
49,147.42505073547363,258.72485160827637
50,126.20803833007812,256.7237949371338
51,157.89493560791016,252.9744529724121
52,134.7449016571045,218.88127326965332
53,128.5125732421875,219.85546588897705
54,120.41821479797363,208.30431461334229
55,153.30711364746094,225.06134033203125
56,146.1105251312256,229.74504947662354
57,136.6988182067871,283.3125400543213
58,114.01384353637695,276.83841705322266
59,150.85078239440918,263.7117862701416
60,154.10995483398438,265.46507835388184
61,141.57459259033203,284.518518447876
62,143.77317428588867,284.45302963256836
63,126.21064186096191,216.5511131286621
64,147.60302543640137,263.12604904174805
65,142.86398887634277,220.24579524993896
66,142.43595123291016,216.5528154373169
67,139.36827659606934,199.88651275634766
68,123.4125804901123,212.4072790145874
69,141.41109466552734,208.1425380706787
70,121.36016845703125,220.56007862091064
71,118.35968017578125,218.4448528289795
72,154.47141647338867,280.7637119293213
73,150.11170387268066,281.4986801147461
74,146.89669609069824,282.3266315460205
75,151.8325424194336,264.68175888061523
76,142.7191162109375,284.62223052978516
77,144.0196418762207,286.3952922821045
78,144.2169189453125,284.0584087371826
79,153.24028968811035,262.2298336029053
80,148.9753818511963,283.47970962524414
81,151.70989990234375,283.6168384552002
82,154.9528694152832,283.87227058410645
83,151.25815391540527,299.8469066619873
84,152.09434509277344,296.24361991882324
85,152.80068397521973,293.35009574890137
86,153.5657787322998,290.31975746154785
87,154.1555404663086,288.32030296325684
88,147.93145179748535,286.4332580566406
89,147.06812858581543,287.1851634979248
90,145.7395362854004,288.47740173339844
91,144.5351505279541,289.95314598083496
92,142.15815544128418,275.14220237731934
93,110.31730651855469,254.10040855407715
94,160.55835723876953,266.3892459869385
95,146.19915962219238,285.6228446960449
96,145.23272514343262,285.9276580810547
97,155.2378273010254,267.58827209472656
98,148.74022483825684,266.09888076782227
99,154.71630096435547,266.58382415771484
100,143.29647064208984,249.67469215393066
101,136.2038230895996,252.176513671875
102,146.5946388244629,260.7432460784912
103,128.10026168823242,202.82001972198486
104,130.70768356323242,208.68535995483398
105,133.4410858154297,215.16258716583252
106,141.83531761169434,292.5537300109863
107,152.58909225463867,219.02652740478516
108,152.07063674926758,209.3267011642456
109,151.13760948181152,199.34476375579834
110,130.4829978942871,237.77938842773438
111,120.30797958374023,241.433744430542
112,148.3710479736328,237.32062339782715
113,125.28505325317383,229.45851802825928
114,151.10212326049805,244.79596138000488
115,150.58083534240723,259.4439697265625
116,115.5577278137207,243.9700698852539
117,123.17462921142578,245.04229545593262
118,128.7257194519043,247.35105514526367
119,136.97590827941895,247.25581169128418
120,143.08255195617676,245.79317092895508
121,147.6282501220703,244.03870582580566
122,157.5948429107666,239.4292116165161
123,116.05776786804199,253.66962432861328
124,121.87331199645996,228.34010124206543
125,158.90375137329102,265.19036293029785
126,148.31003189086914,251.90749168395996
127,110.28565406799316,234.18482780456543
128,151.11062049865723,241.89356803894043
129,145.92360496520996,261.0374450683594
130,127.09831237792969,232.9714822769165
131,150.26694297790527,256.6345024108887
132,111.26989364624023,265.0388431549072
133,148.30081939697266,235.65922737121582
134,153.96692276000977,254.27733421325684
135,123.37050437927246,289.8808193206787
136,122.56129264831543,294.3639278411865
137,111.18967056274414,253.8453483581543
138,118.66125106811523,282.8140640258789
139,115.11438369750977,226.01999759674072
140,139.35789108276367,307.88875579833984
141,159.04861450195312,266.1115837097168
142,144.3173599243164,254.95445251464844
143,116.50503158569336,235.2312469482422
144,134.67076301574707,236.25336170196533
145,138.4135913848877,236.86862468719482
146,142.7043914794922,286.97559356689453
147,116.6650390625,262.7672481536865
148,146.38586044311523,315.4427146911621
149,133.7254524230957,306.5232467651367
150,128.4419345855713,301.3846206665039
151,163.80813598632812,210.92936038970947
152,155.4919719696045,317.4771308898926
153,141.93866729736328,236.833176612854
154,145.23625373840332,236.30428791046143
155,147.28720664978027,235.96992015838623
156,118.74114036560059,227.103910446167
157,144.9567413330078,232.8061008453369
158,141.43756866455078,231.49356365203857
159,137.85996437072754,230.94637870788574
160,134.037446975708,231.20850563049316
161,131.45525932312012,232.00665950775146
162,112.09444999694824,223.91335487365723
163,132.08056449890137,235.37501335144043
164,159.8046588897705,271.44667625427246
165,146.10998153686523,272.6208686828613
166,150.86777687072754,262.91622161865234
167,154.2659854888916,271.57227516174316
168,161.98476791381836,232.95968055725098
169,128.4024429321289,296.64785385131836
170,133.63322257995605,302.1105194091797
171,146.7173671722412,312.5291061401367
172,118.01804542541504,286.75609588623047
173,147.26792335510254,234.53338623046875
174,154.42327499389648,246.25579833984375
175,156.06603622436523,314.69078063964844
176,139.4856071472168,311.46520614624023
