Landmark,X,Y
0,147.82960891723633,271.33830070495605
1,148.27935218811035,256.77483558654785
2,148.54759216308594,261.40892028808594
3,146.76477432250977,243.0828094482422
4,148.60692977905273,252.51909255981445
5,149.3280792236328,247.1308708190918
6,151.39031410217285,234.26177501678467
7,125.06966590881348,230.68091869354248
8,152.65053749084473,224.63666439056396
9,153.2268238067627,219.07530784606934
10,155.94194412231445,198.2982301712036
11,147.6875400543213,273.3921432495117
12,147.65892028808594,274.95065689086914
13,147.78135299682617,275.57129859924316
14,147.87114143371582,276.62684440612793
15,147.7041530609131,278.3181381225586
16,147.47438430786133,280.5113983154297
17,147.3254108428955,282.9423522949219
18,147.10745811462402,287.4813652038574
19,148.27215194702148,259.026517868042
20,145.37665367126465,258.5869789123535
21,114.75113868713379,213.90512466430664
22,135.81924438476562,235.4568386077881
23,132.02165603637695,235.4475975036621
24,128.4048366546631,234.90946769714355
25,123.74463081359863,232.04166412353516
26,138.97563934326172,234.67652320861816
27,131.6123867034912,224.40095901489258
28,135.60415267944336,225.19143104553223
29,127.79119491577148,224.55860137939453
30,125.15419006347656,225.7136106491089
31,120.78100204467773,234.49320316314697
32,132.44802474975586,292.52474784851074
33,123.8431453704834,229.43604469299316
34,111.37489318847656,231.67842864990234
35,117.1583080291748,231.29297733306885
36,131.1333179473877,252.06144332885742
37,143.2749366760254,270.21815299987793
38,143.7138557434082,274.4864273071289
39,138.6400604248047,270.9806156158447
40,135.69148063659668,272.27002143859863
41,140.44561386108398,274.3505859375
42,137.91338920593262,274.4281482696533
43,130.94552993774414,278.13743591308594
44,145.2493667602539,256.376953125
45,145.0377082824707,252.27553367614746
46,119.90741729736328,220.72161197662354
47,139.69755172729492,242.47318267822266
48,137.69322395324707,254.7439956665039
49,137.6963233947754,252.58953094482422
50,120.16033172607422,250.58103561401367
51,145.90255737304688,247.2513198852539
52,128.82837295532227,217.3066520690918
53,123.5842227935791,218.09977054595947
54,118.67140769958496,206.74354076385498
