Landmark,X,Y
0,175.5281639099121,272.8703498840332
1,179.90442276000977,261.85750007629395
2,177.89644241333008,264.83333587646484
3,179.36708450317383,247.78364181518555
4,181.0001564025879,257.8842544555664
5,182.04570770263672,252.50950813293457
6,184.12729263305664,239.3435525894165
7,156.3023567199707,230.8182191848755
8,186.23226165771484,229.55756664276123
9,187.66380310058594,224.21716690063477
10,192.28282928466797,204.12988185882568
11,174.96553421020508,274.65877532958984
12,174.4624900817871,275.8955669403076
13,174.16751861572266,276.2614631652832
14,172.35084533691406,283.1587314605713
15,171.94833755493164,285.0765895843506
16,171.3791275024414,287.3005199432373
17,170.73291778564453,289.58373069763184
18,169.71647262573242,292.60677337646484
19,179.09252166748047,263.68051528930664
20,175.39527893066406,262.2165298461914
21,144.45985794067383,210.5064582824707
22,166.74821853637695,236.6997241973877
23,163.00674438476562,236.11355781555176
24,159.3466854095459,235.02665519714355
25,154.27735328674316,231.53306007385254
26,169.93398666381836,236.46925449371338
27,163.97588729858398,225.9131097793579
28,167.85409927368164,227.1434497833252
29,160.00070571899414,225.5040693283081
30,156.99200630187988,226.12785816192627
31,150.75571060180664,233.0517339706421
32,154.58191871643066,292.4913024902344
33,154.8676872253418,229.53269004821777
34,138.69140625,227.2666597366333
35,146.8031883239746,229.21186923980713
36,159.9449062347412,251.8776798248291
37,170.50704956054688,270.8961296081543
38,169.8316764831543,274.5674514770508
39,164.83768463134766,270.3087615966797
40,161.00460052490234,270.4873752593994
41,165.91724395751953,273.59052658081055
42,162.85694122314453,272.9439640045166
43,154.23123359680176,276.36011123657227
44,176.84152603149414,260.93284606933594
45,177.44640350341797,256.9768238067627
46,152.13614463806152,220.2956199645996
47,170.14490127563477,244.46368217468262
48,167.77973175048828,256.59250259399414
49,167.79953002929688,254.33944702148438
50,148.39622497558594,248.05578231811523
51,178.5442352294922,252.01297760009766
52,162.82466888427734,218.9000701904297
53,156.92086219787598,218.7293243408203
54,150.57188034057617,204.8847198486328
55,178.4981918334961,226.55293464660645
56,170.89277267456055,229.2099952697754
57,152.6503562927246,270.781774520874
58,133.7507438659668,264.79159355163574
59,169.88346099853516,259.431209564209
60,172.56635665893555,261.49126052856445
61,156.05209350585938,271.84481620788574
62,157.97636032104492,272.39190101623535
63,155.2656364440918,215.32909870147705
64,166.99481964111328,257.86791801452637
65,169.9929428100586,221.14005088806152
66,170.15453338623047,217.69201755523682
67,169.4873809814453,200.18580436706543
68,153.06297302246094,210.04197120666504
69,170.39291381835938,208.81138801574707
70,149.98190879821777,217.62667179107666
71,147.2316074371338,214.30283546447754
72,170.02635955810547,273.0462169647217
73,165.39445877075195,272.2928237915039
74,161.93798065185547,271.75211906433105
75,170.54033279418945,260.2752685546875
76,156.99817657470703,272.140588760376
77,158.14000129699707,275.3284549713135
78,158.49660873413086,272.3943328857422
79,172.44571685791016,259.3656635284424
80,163.52872848510742,272.7637481689453
81,166.51418685913086,273.74834060668945
82,169.98458862304688,274.96850967407227
83,164.0922737121582,290.58053970336914
84,165.3470230102539,287.4382781982422
85,166.2889862060547,285.24335861206055
86,167.24987030029297,283.1165599822998
87,168.00905227661133,281.6423034667969
88,161.90265655517578,277.4200630187988
89,161.05205535888672,277.7877902984619
90,159.77479934692383,278.5334587097168
91,158.60162734985352,279.52059745788574
92,159.09067153930664,265.881872177124
93,133.7815284729004,243.9059829711914
94,178.56327056884766,264.1424560546875
95,160.24166107177734,275.5289554595947
96,159.2518138885498,275.330228805542
97,173.25510025024414,263.4485149383545
98,167.32858657836914,260.23438453674316
99,172.94818878173828,262.5193691253662
100,165.59864044189453,245.4078483581543
101,158.64530563354492,246.110258102417
102,166.54495239257812,255.6042766571045
103,158.66212844848633,201.23102188110352
104,160.53789138793945,207.94888973236084
105,162.1817398071289,215.26655673980713
106,156.2064552307129,281.4117622375488
107,178.8175392150879,221.03784084320068
108,179.7801399230957,211.0596799850464
109,180.28757095336914,201.24419689178467
110,156.0501480102539,233.44881534576416
111,145.9645652770996,234.4746208190918
112,172.02869415283203,235.90785026550293
113,152.33173370361328,225.9982395172119
114,173.46975326538086,242.86808967590332
115,170.68851470947266,256.2648868560791
116,141.0087013244629,235.91046810150146
117,148.2498836517334,237.84258842468262
118,152.97926902770996,240.6306266784668
119,160.4259490966797,242.1397876739502
120,166.16846084594727,242.13183403015137
121,170.49798965454102,241.46538734436035
122,180.1775360107422,239.3819761276245
123,139.63794708251953,244.0872287750244
124,149.26559448242188,224.3388319015503
125,177.2681999206543,263.03698539733887
126,169.69745635986328,248.44462394714355
127,136.79637908935547,225.8773899078369
128,173.85812759399414,240.22793769836426
129,165.72566986083984,255.43235778808594
130,153.4746551513672,229.14427757263184
131,170.89941024780273,253.49627494812012
132,133.05274963378906,253.86480331420898
133,172.04940795898438,234.51868057250977
134,174.75955963134766,252.36891746520996
135,140.64820289611816,277.4245548248291
136,139.45348739624023,281.6872501373291
137,134.8659896850586,243.9400577545166
138,136.91975593566895,270.59277534484863
139,142.93373107910156,220.1245880126953
140,153.04010391235352,296.26879692077637
141,177.17388153076172,263.63144874572754
142,165.45930862426758,250.10350227355957
143,143.08420181274414,228.8447141647339
144,160.32758712768555,232.88527965545654
145,163.61133575439453,233.9389944076538
146,156.99349403381348,275.4960823059082
147,138.14558029174805,252.17622756958008
148,158.22912216186523,303.71801376342773
149,148.33501815795898,294.20783042907715
150,144.18540000915527,288.82378578186035
151,190.07219314575195,214.01272773742676
152,165.67266464233398,306.59677505493164
153,166.6357421875,234.43267822265625
154,169.52157974243164,234.5013427734375
155,171.25085830688477,234.55966472625732
156,146.40130996704102,222.43017196655273
157,169.39702987670898,231.81185245513916
158,166.46203994750977,230.36215782165527
159,163.46012115478516,229.48039054870605
160,160.07770538330078,229.13280487060547
161,157.63076782226562,229.31752681732178
162,140.14215469360352,217.0796298980713
163,158.01843643188477,231.7980194091797
164,177.0411491394043,267.4204158782959
165,163.54766845703125,264.92626190185547
166,170.09517669677734,259.0231132507324
167,171.6207504272461,266.2367248535156
168,185.01726150512695,234.2510747909546
169,144.7385025024414,284.315185546875
170,148.76306533813477,290.1358222961426
171,158.9086151123047,301.39952659606934
172,136.06646537780762,274.24561500549316
173,171.25825881958008,233.4906005859375
174,176.3235855102539,245.03179550170898
175,166.62784576416016,304.41664695739746
176,152.75110244750977,299.39220428466797
177,133.9683723449707,253.02194595336914
178,164.58063125610352,279.62047576904297
179,163.61400604248047,280.53133964538574
180,162.4552345275879,282.0330333709717
181,161.30020141601562,283.93781661987305
182,159.28600311279297,286.36871337890625
183,160.00865936279297,272.2916793823242
184,158.95296096801758,271.56543731689453
185,158.00653457641602,270.65308570861816
186,155.24693489074707,267.6557922363281
187,142.99086570739746,255.74109077453613
188,176.9220733642578,240.91052055358887
189,176.02676391601562,232.6449966430664
190,173.35899353027344,232.59647369384766
191,160.94205856323242,271.995906829834
192,140.01744270324707,265.2268695831299
193,179.75088119506836,233.54105472564697
194,156.88823699951172,289.030065536499
195,182.74795532226562,248.0350112915039
196,179.68814849853516,243.82086753845215
197,183.3814811706543,243.89585494995117
198,172.25652694702148,250.2743911743164
199,167.70164489746094,300.77550888061523
200,168.78978729248047,296.28490447998047
201,162.32757568359375,293.82914543151855
202,150.84293365478516,277.26101875305176
203,161.59282684326172,257.5894260406494
204,153.2813835144043,283.4944152832031
205,152.5161075592041,254.81709480285645
206,156.7238426208496,260.4192066192627
207,147.68348693847656,260.10266304016113
208,160.31917572021484,297.8517723083496
209,169.2754364013672,251.53770446777344
210,147.04383850097656,280.01638412475586
211,150.70032119750977,286.3497734069824
212,149.23311233520508,270.93584060668945
213,137.45856285095215,259.2715644836426
214,144.12221908569336,270.9345245361328
215,134.36763763427734,261.8649387359619
216,152.29450225830078,264.08695220947266
217,173.04311752319336,246.74114227294922
218,171.4900016784668,258.42238426208496
219,168.64635467529297,258.2456874847412
220,173.99658203125,256.47934913635254
221,174.08897399902344,228.63431453704834
222,168.81555557250977,225.042142868042
223,163.64263534545898,223.26556205749512
224,158.84682655334473,222.74226665496826
225,155.00093460083008,223.5542392730713
226,150.66143035888672,229.30635452270508
227,136.32566452026367,235.43034553527832
228,152.64405250549316,235.24588108062744
229,156.52067184448242,237.47723579406738
230,161.6320037841797,238.85433197021484
231,166.54014587402344,239.25793647766113
232,170.38938522338867,238.88774871826172
233,173.09785842895508,238.25822353363037
234,135.15535354614258,234.74191188812256
235,168.3431053161621,258.9850616455078
236,175.81193923950195,248.64832878112793
237,174.27936553955078,259.63645935058594
238,175.48246383666992,261.82236671447754
239,173.90419006347656,260.1001739501953
240,168.85942459106445,260.21132469177246
