Landmark,X,Y
0,170.46510696411133,268.7563705444336
1,174.03139114379883,254.5129108428955
2,171.99810028076172,259.4757270812988
3,172.03683853149414,240.35728454589844
4,174.88014221191406,250.06836891174316
5,175.41765213012695,244.57566261291504
6,176.11263275146484,231.97267055511475
7,144.5917510986328,227.12232112884521
8,177.17864990234375,222.96923160552979
9,178.1601905822754,217.484450340271
10,180.7857322692871,197.91778564453125
11,170.07488250732422,270.81725120544434
12,169.59783554077148,272.4155902862549
13,169.22452926635742,273.0666732788086
14,169.21499252319336,273.81689071655273
15,169.07379150390625,275.39036750793457
16,168.73313903808594,277.5999927520752
17,168.2141876220703,280.1473045349121
18,166.76074981689453,285.68060874938965
19,173.21575164794922,256.929874420166
20,169.22819137573242,256.2821960449219
21,129.95156288146973,210.35266399383545
22,156.26967430114746,232.58761882781982
23,152.0805263519287,232.32434749603271
24,148.09334754943848,231.53005599975586
25,142.6884651184082,228.53864192962646
26,159.90635871887207,232.01027870178223
27,152.9340934753418,221.41802787780762
28,157.1282958984375,222.39591121673584
29,148.68891716003418,221.31463050842285
30,145.44228553771973,222.30990886688232
31,139.04142379760742,230.85094928741455
32,148.82972717285156,291.74365997314453
33,143.1962490081787,225.84202766418457
34,125.14460563659668,228.17652225494385
35,134.43077087402344,227.59493350982666
36,151.5749454498291,248.85689735412598
37,165.43371200561523,267.22580909729004
38,165.07064819335938,271.62769317626953
39,159.5669460296631,267.8299140930176
40,155.4195499420166,269.1600036621094
41,160.90322494506836,271.3487434387207
42,157.47589111328125,271.4295959472656
43,148.58220100402832,275.5183410644531
44,170.65414428710938,253.85833740234375
45,170.93154907226562,249.52780723571777
46,139.5185947418213,216.92715167999268
47,161.45479202270508,239.7804594039917
48,160.3373908996582,251.73019409179688
49,160.19920349121094,249.56368446350098
50,138.42334747314453,246.69633865356445
51,171.63442611694336,244.48662757873535
52,151.18633270263672,213.88116359710693
53,144.68805313110352,214.403715133667
54,136.36846542358398,203.0711030960083
55,168.88853073120117,220.51764965057373
56,160.5775260925293,224.31145191192627
57,145.9761619567871,270.94822883605957
58,120.84993362426758,269.70314025878906
59,162.8567886352539,254.58154678344727
60,166.04290008544922,256.5120792388916
61,150.7176971435547,271.3926601409912
