Landmark,X,Y
0,158.0518627166748,276.72303199768066
1,159.83592987060547,263.93611907958984
2,159.1817855834961,267.9463005065918
3,158.2316017150879,250.40250778198242
4,160.36931991577148,259.83346939086914
5,161.04448318481445,254.57508087158203
6,162.69611358642578,241.93917274475098
7,135.02692222595215,236.57612800598145
8,164.01653289794922,232.3213291168213
9,164.7995948791504,226.93410873413086
10,167.6691436767578,206.87915325164795
11,157.78348922729492,278.6853504180908
12,157.58808135986328,280.25699615478516
13,157.5195598602295,280.93557357788086
14,157.11617469787598,284.39881324768066
15,156.88030242919922,286.3134956359863
16,156.57331466674805,288.6914920806885
17,156.27259254455566,291.1853313446045
18,155.79578399658203,295.1638412475586
19,159.5189666748047,266.0259246826172
20,156.17515563964844,265.27207374572754
21,123.20075035095215,219.04438018798828
22,145.93000411987305,241.75506591796875
23,142.064790725708,241.5292739868164
24,138.32573890686035,240.80978393554688
25,133.38254928588867,237.70686149597168
26,149.18349266052246,241.20729446411133
27,142.0979118347168,230.62238216400146
28,146.1703109741211,231.60438537597656
29,138.1037139892578,230.59085369110107
30,135.24879455566406,231.59335613250732
31,130.0497817993164,239.88794803619385
32,140.62174797058105,298.0894088745117
33,133.68118286132812,235.29300212860107
34,119.01878356933594,236.22902870178223
35,126.08287811279297,236.52327060699463
36,140.7676887512207,257.69542694091797
37,153.22452545166016,275.31686782836914
38,153.3116054534912,279.54548835754395
39,148.07381629943848,275.7524585723877
40,144.79276657104492,276.81787490844727
41,149.73604202270508,279.21878814697266
42,147.02223777770996,279.18800354003906
43,139.2640209197998,283.06406021118164
44,156.70912742614746,263.3646297454834
45,156.72119140625,259.3582534790039
46,129.88637924194336,226.47643089294434
47,149.9160385131836,248.98401260375977
48,148.20554733276367,260.91336250305176
49,148.11201095581055,258.7796115875244
50,129.18721199035645,255.50600051879883
51,157.51680374145508,254.47760581970215
52,139.7148609161377,223.7549114227295
53,134.09728050231934,224.20605182647705
54,127.95536994934082,212.47455596923828
55,156.0036563873291,230.07808685302734
56,149.51866149902344,233.5264778137207
57,136.95518493652344,278.2852363586426
58,118.57609748840332,274.76823806762695
59,150.75416564941406,263.55417251586914
60,153.65283966064453,265.30726432800293
61,141.0144805908203,279.0246391296387
62,142.96910285949707,279.2212772369385
63,132.2528076171875,221.12839221954346
64,147.87206649780273,262.5699520111084
65,146.91327095031738,225.3841781616211
66,146.63594245910645,221.9571876525879
67,144.8762321472168,205.45090198516846
68,130.17705917358398,216.7018747329712
69,146.21990203857422,213.48993301391602
70,127.76545524597168,224.3020534515381
71,125.46390533447266,221.89361572265625
72,153.15576553344727,277.72716522216797
73,148.97130966186523,277.7958869934082
74,145.90139389038086,278.04067611694336
75,151.60015106201172,264.4204044342041
76,142.01783180236816,279.16351318359375
77,143.40951919555664,280.9463596343994
78,143.46012115478516,279.08984184265137
79,152.80797958374023,262.6500606536865
80,147.79988288879395,279.1046619415283
81,150.49848556518555,279.5461177825928
82,153.71966361999512,280.211763381958
83,150.36636352539062,293.8948917388916
84,151.1534023284912,289.84179496765137
85,151.78007125854492,287.3338222503662
86,152.4492073059082,285.0109577178955
87,153.05415153503418,283.5329818725586
88,147.04607009887695,281.4463806152344
89,146.28620147705078,281.93206787109375
90,145.1796054840088,282.89706230163574
91,144.15191650390625,284.18023109436035
92,142.0166301727295,272.1045684814453
93,116.82228088378906,254.05546188354492
94,159.37914848327637,266.82915687561035
95,145.38299560546875,280.6332778930664
96,144.48028564453125,280.65367698669434
97,154.58351135253906,267.2286128997803
98,148.77676010131836,265.15185356140137
99,154.14018630981445,266.3272476196289
100,145.59747695922852,250.60157775878906
101,138.84411811828613,252.21247673034668
102,147.2719669342041,260.4112243652344
103,134.85417366027832,207.76212215423584
104,136.7923355102539,213.65936279296875
105,138.72807502746582,220.2734899520874
106,141.8123435974121,287.0219135284424
107,155.5410099029541,224.5570993423462
108,155.65919876098633,214.81109619140625
109,155.449857711792,205.32812118530273
110,135.0894546508789,239.5414924621582
111,125.55805206298828,242.0994758605957
112,151.28043174743652,240.41690826416016
113,130.85933685302734,232.20530033111572
114,152.9482078552246,246.86628341674805
115,150.63762664794922,259.8674011230469
116,121.1485481262207,244.25708770751953
117,127.84789085388184,245.2474880218506
118,132.6468276977539,247.4977684020996
119,140.1852321624756,248.03094863891602
120,145.87323188781738,247.27120399475098
121,150.1002597808838,246.04076385498047
122,158.83033752441406,242.41647720336914
123,120.63772201538086,252.73261070251465
124,127.79547691345215,231.1013889312744
125,157.68722534179688,265.6022644042969
126,149.7766399383545,252.9250144958496
127,118.0263900756836,235.76680183410645
128,153.2967758178711,244.3641471862793
129,146.7609405517578,260.5882930755615
130,132.42033004760742,235.2681827545166
131,150.71840286254883,257.27731704711914
132,116.99636459350586,264.08766746520996
133,151.33688926696777,238.94805908203125
134,154.061279296875,255.44177055358887
135,125.51436424255371,285.6949710845947
136,125.25022506713867,290.34936904907227
137,116.90414428710938,253.3380889892578
138,121.40043258666992,279.4629192352295
139,122.22742080688477,228.4617805480957
140,139.4422721862793,302.1639633178711
141,157.97612190246582,266.47610664367676
142,145.9518814086914,255.2628993988037
143,122.68045425415039,236.77897453308105
144,138.9442253112793,238.44951152801514
145,142.31146812438965,239.24813747406006
146,142.27792739868164,281.4353942871094
147,120.32379150390625,260.98814964294434
148,145.67898750305176,309.31775093078613
149,134.95546340942383,301.2638282775879
150,130.42842864990234,296.64210319519043
151,166.29316329956055,216.69490814208984
152,153.7044334411621,311.6152095794678
153,145.53863525390625,239.47614669799805
154,148.57263565063477,239.2910671234131
155,150.44574737548828,239.16571140289307
156,125.12411117553711,229.82223987579346
157,148.44120979309082,235.9265899658203
158,145.3456211090088,234.42270755767822
159,142.10659980773926,233.63149166107178
160,138.60719680786133,233.65714073181152
161,136.23751640319824,234.31011199951172
162,120.08180618286133,226.37771129608154
163,136.64048194885254,237.51355648040771
164,158.79605293273926,270.7905578613281
165,145.9068202972412,270.4083251953125
166,150.7555389404297,262.9593086242676
167,153.5298728942871,270.3338813781738
168,163.3588409423828,237.04326152801514
169,130.11451721191406,291.87000274658203
170,134.65192794799805,296.8988513946533
171,145.7910919189453,306.48362159729004
172,121.49853706359863,283.6073684692383
173,150.45475959777832,237.78249263763428
174,155.4736042022705,248.33221435546875
175,154.10768508911133,308.8343811035156
176,139.79971885681152,305.6525230407715
177,117.02861785888672,262.5088119506836
178,149.72098350524902,282.45357513427734
179,148.90732765197754,283.4652042388916
180,147.9709815979004,285.1468849182129
181,147.09948539733887,287.37061500549316
182,145.40142059326172,290.7898235321045
183,144.62665557861328,279.06277656555176
184,143.43878746032715,278.4627914428711
185,142.3466396331787,277.65223503112793
186,138.8109302520752,274.6864128112793
187,125.15753746032715,263.84488105773926
188,155.9824275970459,244.3927001953125
189,154.8405647277832,236.61445140838623
190,152.36144065856934,236.8391990661621
191,145.55472373962402,278.72483253479004
192,123.64459991455078,273.6954689025879
193,158.23610305786133,236.9437837600708
194,142.89490699768066,294.22614097595215
195,161.60484313964844,250.26884078979492
196,158.4474277496338,246.6185188293457
197,162.12158203125,246.2926483154297
198,152.03038215637207,254.09646034240723
199,154.6562671661377,304.6311092376709
200,155.26084899902344,299.52260971069336
201,148.66281509399414,297.8693389892578
202,135.46971321105957,284.32271003723145
203,143.05818557739258,263.3213138580322
204,138.67992401123047,289.74586486816406
205,133.95336151123047,261.5265369415283
206,138.76502990722656,266.7513084411621
207,130.00045776367188,267.5497341156006
208,146.79722785949707,302.473726272583
209,149.52320098876953,255.95317840576172
210,131.80870056152344,287.31061935424805
211,136.17230415344238,292.87221908569336
212,133.0738639831543,278.52187156677246
213,120.59379577636719,268.15037727355957
214,128.05272102355957,278.8546943664551
215,118.23128700256348,271.2044334411621
216,135.12690544128418,271.3150119781494
217,152.67152786254883,250.59385299682617
218,151.67061805725098,261.82894706726074
219,149.22948837280273,262.3933410644531
220,153.53705406188965,259.4003391265869
221,152.35445976257324,232.69450664520264
