Landmark,X,Y
0,171.5178680419922,283.529634475708
1,173.3292579650879,271.06913566589355
2,171.8509292602539,274.55841064453125
3,169.42584991455078,257.2891044616699
4,173.5548210144043,267.00828552246094
5,173.2802963256836,261.4840793609619
6,172.04425811767578,247.92391777038574
7,141.93975448608398,244.48582649230957
8,171.83382034301758,237.63327598571777
9,172.0853042602539,232.08932876586914
10,172.27664947509766,211.97553634643555
11,171.38566970825195,285.3483009338379
12,171.13271713256836,286.4662170410156
13,170.86280822753906,286.6007709503174
14,170.9825325012207,287.62699127197266
15,171.09285354614258,289.11340713500977
16,171.0731315612793,291.04671478271484
17,170.90665817260742,293.2517910003662
18,170.1869010925293,297.66454696655273
19,172.85991668701172,273.0087947845459
20,168.7672996520996,272.2475337982178
21,125.45549392700195,226.88060760498047
22,153.88385772705078,248.44021797180176
23,149.94260787963867,248.6128807067871
24,145.98917961120605,248.2499599456787
25,140.1138973236084,245.5924415588379
26,157.05286026000977,247.608060836792
27,148.6579704284668,238.19649696350098
28,152.8134536743164,238.71880531311035
29,144.58979606628418,238.51375579833984
30,141.6804027557373,239.7303056716919
31,136.880464553833,247.83313751220703
32,154.46184158325195,303.68030548095703
33,140.21492958068848,243.32819938659668
34,123.12740325927734,244.51475143432617
35,132.04928398132324,244.7259521484375
36,150.42848587036133,264.8529624938965
37,166.09430313110352,282.5277614593506
38,166.01778030395508,285.9460258483887
39,160.14581680297852,282.62784004211426
40,155.96306800842285,282.8964614868164
41,161.62322998046875,285.3880977630615
42,158.03053855895996,284.80133056640625
43,150.42129516601562,287.80128479003906
44,170.06072998046875,270.7503032684326
45,169.76865768432617,266.8142795562744
46,135.49039840698242,234.537091255188
47,159.06103134155273,255.55538177490234
48,159.69090461730957,268.14016342163086
49,159.19074058532715,265.8871078491211
50,137.49717712402344,263.13923835754395
51,169.6766471862793,261.67430877685547
52,145.97414016723633,230.9355068206787
53,140.00222206115723,231.91894054412842
54,130.57167053222656,220.1653289794922
55,163.44423294067383,235.89662075042725
56,156.29243850708008,240.23789405822754
57,147.03876495361328,283.4942436218262
58,124.97446060180664,282.40490913391113
59,162.3724365234375,270.4903507232666
60,165.60508728027344,272.1481418609619
61,150.9655475616455,283.2966899871826
62,152.67996788024902,283.46285820007324
63,137.57144927978516,228.82784843444824
64,159.09279823303223,269.50435638427734
65,153.67802619934082,231.93157196044922
66,153.14516067504883,228.45142364501953
67,148.89042854309082,212.2213840484619
68,134.21350479125977,224.47804927825928
69,151.58063888549805,220.196270942688
70,132.71326065063477,232.35338687896729
71,129.17757987976074,229.92095947265625
72,166.03015899658203,284.67495918273926
73,161.0673713684082,284.3742084503174
74,157.112455368042,283.9021682739258
75,163.20672988891602,271.2436294555664
76,151.8868923187256,283.3359146118164
77,154.26626205444336,284.98661041259766
78,153.04033279418945,283.4830570220947
79,165.14169692993164,269.9084758758545
80,158.45054626464844,284.40911293029785
