Landmark,X,Y
0,151.6252899169922,299.80579376220703
1,153.0867576599121,284.27616119384766
2,153.09595108032227,288.7723445892334
3,152.03105926513672,267.9987144470215
4,153.68011474609375,279.5152187347412
5,154.77285385131836,273.2002544403076
6,157.8337287902832,257.7118492126465
7,128.08473587036133,250.4070281982422
8,160.0611686706543,245.50769805908203
9,161.1248016357422,239.02472019195557
10,165.3016471862793,215.68242073059082
11,151.30743980407715,302.1244812011719
12,151.15209579467773,303.9254379272461
13,151.19903564453125,304.69030380249023
14,151.29660606384277,305.7007026672363
15,150.9658718109131,307.8563976287842
16,150.55809020996094,310.4875087738037
17,150.27195930480957,313.1330108642578
18,149.91474151611328,317.0064353942871
19,152.96991348266602,286.5956211090088
20,149.61694717407227,285.62049865722656
21,117.38166809082031,228.4664011001587
22,140.15997886657715,256.5622043609619
23,135.84999084472656,256.3263130187988
24,131.74749374389648,255.48345565795898
25,126.46655082702637,251.67099952697754
26,143.71980667114258,255.88794708251953
27,135.8649730682373,243.67369651794434
28,140.36663055419922,244.89426612854004
29,131.4959716796875,243.49817276000977
30,128.41638565063477,244.53068733215332
31,122.96833992004395,254.14618492126465
32,133.63946914672852,320.22007942199707
33,126.70480728149414,248.83967399597168
34,112.73277282714844,248.50095748901367
35,119.12858963012695,249.61973190307617
36,134.02752876281738,276.1099147796631
37,146.8135166168213,298.2677364349365
38,147.09481239318848,303.22651863098145
39,141.83185577392578,298.9921760559082
40,138.75128746032715,300.3965377807617
41,143.67925643920898,302.97383308410645
42,141.0937213897705,302.9634189605713
43,132.8765869140625,306.14665031433105
44,149.66615676879883,283.5761547088623
45,149.60238456726074,278.9242172241211
46,122.82758712768555,237.72923469543457
47,144.0334129333496,265.6007766723633
48,141.23847007751465,280.59433937072754
49,141.32797241210938,277.96348571777344
50,121.88511848449707,273.32751274108887
51,150.83523750305176,273.03136825561523
52,133.0582046508789,234.7268772125244
53,127.12757110595703,235.18343925476074
54,122.08780288696289,221.14351272583008
55,150.9681224822998,242.44571685791016
56,144.06939506530762,247.1334743499756
57,130.35799026489258,301.40719413757324
58,112.91800498962402,291.8759822845459
59,144.08825874328613,283.6970901489258
60,147.1947193145752,285.7090187072754
61,135.46605110168457,302.6832962036133
62,137.4588966369629,302.67871856689453
63,125.36491394042969,231.3845729827881
64,141.17267608642578,282.57619857788086
65,140.85546493530273,236.71751976013184
66,140.63579559326172,232.66273498535156
67,139.98090744018555,213.697772026062
68,123.6897087097168,226.17728233337402
69,140.71243286132812,223.15160751342773
70,120.80024719238281,234.9648141860962
71,118.92186164855957,231.96467399597168
72,146.80434226989746,301.11963272094727
73,142.76476860046387,301.4249897003174
74,139.8763942718506,301.768798828125
75,145.101957321167,284.7192192077637
76,136.52868270874023,302.8051471710205
77,137.85802841186523,303.7502861022949
78,137.86547660827637,302.32818603515625
79,145.89065551757812,282.58509635925293
80,142.05971717834473,302.8429698944092
81,144.6168041229248,303.33715438842773
82,147.67823219299316,304.00142669677734
83,144.45817947387695,315.83035469055176
84,145.1732635498047,311.8274402618408
85,145.81989288330078,309.1237735748291
86,146.5945816040039,306.5942573547363
87,147.29397773742676,304.9230766296387
88,141.35708808898926,303.4814643859863
89,140.59253692626953,304.01930809020996
90,139.44900512695312,305.1235771179199
91,138.34989547729492,306.53966903686523
92,135.49127578735352,294.06540870666504
93,111.56770706176758,268.2089424133301
94,153.11909675598145,287.4074649810791
95,139.7583293914795,303.09840202331543
96,138.92474174499512,303.32725524902344
97,148.1990909576416,287.95226097106934
98,142.36162185668945,285.6196689605713
99,147.72676467895508,286.90670013427734
100,139.4575023651123,267.5510501861572
101,132.07563400268555,269.57393646240234
102,140.64855575561523,279.8778247833252
103,129.27690505981445,216.04411125183105
104,130.6380558013916,222.94159412384033
105,132.13350296020508,230.5730152130127
106,135.6161594390869,309.5767307281494
107,150.59680938720703,235.9051752090454
108,151.17753982543945,225.04131317138672
109,151.57791137695312,213.7730884552002
110,128.24832916259766,253.91876220703125
111,118.22785377502441,256.64122581481934
112,146.00107192993164,254.9732494354248
113,123.88192176818848,244.73304748535156
114,147.23451614379883,263.13039779663086
115,143.50807189941406,279.34810638427734
116,113.81103515625,258.74547958374023
117,120.34461975097656,260.84300994873047
118,125.35153388977051,263.8534355163574
119,133.61129760742188,264.42606925964355
120,139.83939170837402,263.3653450012207
121,144.42733764648438,261.9039058685303
122,153.5300636291504,258.1156539916992
123,113.25675964355469,268.9946937561035
124,120.77795028686523,243.14878463745117
125,150.94664573669434,286.0796356201172
126,143.73796463012695,270.5280590057373
127,112.88717269897461,247.37940788269043
128,147.88151741027832,260.0008964538574
129,140.44673919677734,280.0041675567627
130,125.48625946044922,248.6147975921631
131,143.83694648742676,276.16164207458496
132,111.6041374206543,279.65786933898926
133,146.11146926879883,253.23288917541504
134,147.17609405517578,274.0441131591797
135,118.65646362304688,305.9700393676758
136,118.88662338256836,310.1333713531494
137,110.27582168579102,268.3689022064209
138,114.71529006958008,298.5306930541992
139,115.82888603210449,239.54920291900635
140,132.41769790649414,324.13095474243164
141,151.53474807739258,286.98360443115234
142,139.73901748657227,273.3174133300781
143,115.79239845275879,249.6195888519287
144,132.3563289642334,252.66531944274902
145,136.133394241333,253.63778114318848
146,136.62312507629395,304.4411373138428
147,113.30589294433594,278.4240245819092
148,139.14690017700195,331.6131019592285
149,128.3543586730957,322.57083892822266
150,123.90561103820801,317.4144458770752
151,163.1517791748047,227.4557590484619
152,147.71663665771484,334.32735443115234
153,139.73276138305664,253.87043952941895
154,143.09361457824707,253.58476638793945
155,145.14148712158203,253.42060089111328
156,118.23347091674805,241.3915729522705
157,142.96449661254883,250.18701553344727
158,139.4930362701416,248.6502742767334
159,135.80357551574707,247.75474548339844
160,131.90686225891113,247.6197910308838
161,129.34136390686035,248.14355850219727
162,114.5363998413086,236.7585325241089
163,129.83784675598145,251.5418243408203
164,152.68911361694336,292.22010612487793
165,139.36036109924316,291.9723129272461
166,143.95713806152344,282.99633979797363
167,147.1118927001953,291.8286323547363
168,159.0820026397705,251.45997047424316
