Landmark,X,Y
0,160.2499008178711,269.15124893188477
1,162.73164749145508,257.9084587097168
2,161.49633407592773,261.78431510925293
3,161.56585693359375,244.08313751220703
4,163.57017517089844,253.71451377868652
5,164.41253662109375,248.3909511566162
6,166.14667892456055,235.79744338989258
7,137.0296859741211,229.9658203125
8,167.6130485534668,226.93695545196533
9,168.66191864013672,221.67680740356445
10,172.20333099365234,202.4005651473999
11,159.906587600708,270.9766960144043
12,159.5999050140381,272.2442150115967
13,159.43236351013184,272.5404167175293
14,157.75297164916992,282.2406005859375
15,157.49982833862305,283.94371032714844
16,157.10363388061523,286.02670669555664
17,156.6326141357422,288.34619522094727
18,155.61737060546875,292.276668548584
19,162.14532852172852,260.12417793273926
20,158.33858489990234,259.08488273620605
21,124.16548728942871,213.29933166503906
22,148.37756156921387,235.30344486236572
23,144.33960914611816,234.87163066864014
24,140.398530960083,233.98698806762695
25,134.96606826782227,230.99405765533447
26,151.75317764282227,234.97597217559814
27,144.60103034973145,224.3360996246338
28,148.7926483154297,225.40565013885498
29,140.36357879638672,224.2175817489624
30,137.23377227783203,225.16648292541504
31,131.38636589050293,232.9352045059204
32,138.76182556152344,293.6337661743164
33,135.5314540863037,228.8427972793579
34,118.92308235168457,230.02634525299072
35,127.13671684265137,230.00338554382324
36,141.61252975463867,250.00001907348633
37,154.03637886047363,267.3064613342285
38,153.79833221435547,271.0022449493408
39,147.40517616271973,266.9600772857666
40,143.1284236907959,267.42015838623047
41,149.07676696777344,270.1782989501953
42,145.4903793334961,269.8217296600342
43,136.9371223449707,275.14245986938477
44,159.42828178405762,257.1892833709717
45,159.81724739074707,253.04715156555176
46,131.87360763549805,220.29207229614258
47,152.20566749572754,242.28638648986816
48,149.65208053588867,253.65331649780273
49,149.70991134643555,251.46843910217285
50,129.14438247680664,246.89269065856934
51,160.80162048339844,248.14284324645996
52,142.81474113464355,217.6867389678955
53,136.67678833007812,218.0463695526123
54,129.95473861694336,206.73710346221924
55,159.63912963867188,224.4611120223999
56,152.18637466430664,227.4161195755005
57,134.73368644714355,268.95981788635254
58,115.48537254333496,269.46702003479004
59,152.13353157043457,256.46833419799805
60,155.2286720275879,258.544921875
61,137.80200958251953,269.5652103424072
62,139.90784645080566,270.1969528198242
63,134.77611541748047,215.06123542785645
64,148.88115882873535,255.05109786987305
65,150.4414463043213,219.5319414138794
66,150.33818244934082,216.13014221191406
67,148.79794120788574,200.03437042236328
68,132.5325107574463,210.81324577331543
69,150.09822845458984,207.76240825653076
70,129.6188449859619,218.21096420288086
71,126.94671630859375,216.00796222686768
72,153.75938415527344,269.5059013366699
73,148.29819679260254,268.90880584716797
74,144.3224811553955,268.62287521362305
75,152.86544799804688,257.3332214355469
76,138.81991386413574,269.84230041503906
77,140.51128387451172,273.8313674926758
78,140.56612014770508,270.39819717407227
79,154.8846435546875,256.17198944091797
80,146.22685432434082,269.6140480041504
81,149.82093811035156,270.25217056274414
82,154.11192893981934,271.3356399536133
83,148.97808074951172,290.3498840332031
84,150.24049758911133,286.3582134246826
85,151.02187156677246,284.0658760070801
86,151.7655849456787,282.1039581298828
87,152.44653701782227,280.77220916748047
88,144.93739128112793,276.3853454589844
89,144.0597629547119,276.7017459869385
90,142.81383514404297,277.40936279296875
91,141.6936492919922,278.4663963317871
92,141.0424518585205,263.58158111572266
93,114.83467102050781,248.5056495666504
94,161.8101692199707,260.9622573852539
95,142.86499977111816,274.2678451538086
96,141.68699264526367,273.8843250274658
97,156.1288356781006,260.5675792694092
98,149.43215370178223,257.49475479125977
99,155.70734977722168,259.61119651794434
100,147.42115020751953,243.4529685974121
101,140.04623413085938,244.34666633605957
102,148.42615127563477,252.8931999206543
103,137.86418914794922,202.07844257354736
104,139.95278358459473,207.79930114746094
105,141.9362449645996,214.286470413208
106,139.4644260406494,280.7734966278076
107,159.46248054504395,218.9402675628662
108,159.85783576965332,209.33263778686523
109,159.8287296295166,200.31435012817383
110,136.89996719360352,232.69184589385986
111,126.50642395019531,234.81433868408203
112,153.9070701599121,234.32714939117432
113,132.52860069274902,225.91125011444092
114,155.61341285705566,240.45384407043457
115,152.78854370117188,253.07164192199707
116,121.38740539550781,237.0348358154297
117,129.05888557434082,237.42400646209717
118,134.1185760498047,239.47959423065186
119,141.93259239196777,240.5911159515381
120,148.0121612548828,240.42523384094238
121,152.5715446472168,239.52966213226318
122,162.1468162536621,236.19033336639404
123,119.95960235595703,244.8036289215088
124,129.3407440185547,224.8658037185669
125,160.18976211547852,259.5900535583496
126,151.7335319519043,246.00909233093262
127,117.19551086425781,230.0584888458252
128,156.01590156555176,238.0493974685669
129,147.67584800720215,252.93222427368164
130,133.99774551391602,228.79129886627197
131,152.99288749694824,250.40176391601562
132,114.32727813720703,258.57699394226074
133,153.88620376586914,232.97038078308105
134,156.97979927062988,248.91491889953613
135,123.0843448638916,279.5595359802246
136,122.29989051818848,285.3793716430664
137,115.32209396362305,246.7349338531494
138,118.6639404296875,273.25615882873535
139,122.93396949768066,222.43632316589355
140,137.2892665863037,298.2487106323242
141,160.30685424804688,260.51422119140625
142,147.3487949371338,247.9075527191162
143,123.34789276123047,230.31671047210693
144,141.2752342224121,231.7600679397583
145,144.80157852172852,232.64609813690186
146,139.34720993041992,274.00111198425293
147,118.47951889038086,253.19437980651855
148,143.4328269958496,306.2980270385742
149,132.1584987640381,297.299108505249
150,127.5669002532959,292.1337032318115
151,170.55486679077148,211.65719032287598
152,151.94223403930664,308.94384384155273
153,148.0859375,233.03667068481445
154,151.17902755737305,233.07952880859375
155,153.02392959594727,233.0964231491089
156,126.41426086425781,223.6387538909912
157,150.88860511779785,230.00319957733154
158,147.70597457885742,228.48501205444336
159,144.5326042175293,227.66515731811523
160,140.95966339111328,227.5742483139038
161,138.402099609375,228.0829954147339
162,120.17501831054688,220.60021877288818
163,138.81547927856445,230.83841800689697
164,161.02888107299805,264.28479194641113
165,145.76326370239258,262.35520362854004
166,152.30241775512695,256.01717948913574
167,154.74665641784668,263.21765899658203
168,166.76746368408203,231.34660720825195
169,127.83830642700195,286.3883399963379
170,132.43664741516113,292.17318534851074
171,144.0677261352539,303.10967445373535
172,118.40331077575684,278.5148334503174
173,152.97357559204102,231.83183670043945
174,158.45623016357422,241.94558143615723
175,152.85091400146484,305.8553695678711
176,137.15164184570312,302.23156929016113
177,114.64738845825195,256.05128288269043
178,148.2524871826172,278.7091255187988
179,147.29528427124023,279.53850746154785
180,146.26995086669922,280.97511291503906
181,145.25694847106934,282.95228004455566
182,143.21205139160156,286.06327056884766
183,142.1418571472168,269.5345687866211
184,140.9197235107422,268.7874126434326
185,139.84569549560547,267.9202079772949
186,137.05431938171387,265.5198097229004
187,123.61007690429688,255.54834365844727
188,159.027099609375,238.1418514251709
189,157.79967308044434,230.6885290145874
190,155.07568359375,230.81534385681152
191,143.1963348388672,269.30185317993164
192,121.16157531738281,266.24951362609863
193,161.4748191833496,231.07418060302734
194,141.04917526245117,289.3728446960449
195,165.00728607177734,244.07512664794922
196,161.79304122924805,240.32730102539062
197,165.54933547973633,240.09984970092773
198,154.4577693939209,247.3648166656494
199,153.85433197021484,301.393461227417
200,154.83939170837402,296.29159927368164
201,147.37436294555664,294.09244537353516
202,133.80654335021973,276.83950424194336
203,143.62208366394043,255.5116367340088
204,136.83124542236328,283.58410835266113
205,133.73424530029297,253.36400985717773
206,138.62960815429688,258.68828773498535
207,128.85696411132812,259.193172454834
208,145.39878845214844,298.78950119018555
209,151.37609481811523,248.90021324157715
210,129.97520446777344,280.7541275024414
211,134.33982849121094,287.3464107513428
212,131.51551246643066,269.99095916748047
213,118.10098648071289,260.7608127593994
214,126.00215911865234,271.2175941467285
215,115.5245590209961,264.9975872039795
216,134.07505989074707,262.4506187438965
217,155.18983840942383,244.03764724731445
218,153.7442111968994,255.2061939239502
219,150.66580772399902,255.26873588562012
220,156.21384620666504,252.9345703125
221,155.460786819458,226.83420181274414
222,149.5853042602539,223.3674430847168
223,144.00708198547363,221.82995796203613
224,138.94529342651367,221.6883087158203
225,135.01484870910645,222.97748565673828
226,131.11695289611816,229.50061798095703
227,116.69852256774902,238.2117748260498
228,133.48414421081543,234.71584796905518
229,137.68646240234375,236.49606227874756
230,143.10319900512695,237.5644826889038
231,148.32716941833496,237.77020454406738
232,152.39581108093262,237.23286151885986
233,155.18123626708984,236.41801357269287
234,115.91012001037598,239.24692153930664
235,150.40887832641602,256.08163833618164
236,158.0095100402832,245.3671646118164
237,156.7110824584961,256.1122798919678
238,158.3341407775879,258.5611152648926
239,156.4599895477295,256.7698001861572
240,151.0215663909912,257.34681129455566
241,159.00447845458984,259.07750129699707
242,159.1010856628418,259.93520736694336
243,155.40677070617676,233.3707094192505
244,157.57655143737793,234.64948654174805
245,158.8710880279541,235.4684543609619
246,136.7949676513672,228.5361099243164
247,134.74223136901855,226.52445316314697
248,168.05988311767578,245.32776832580566
249,192.75468826293945,240.90731620788574
250,165.51166534423828,260.44249534606934
251,207.9433822631836,229.99845027923584
252,180.90448379516602,241.75317764282227
253,184.6959686279297,242.7582836151123
254,188.49729537963867,243.34487915039062
255,194.00959014892578,242.53952980041504
256,178.00098419189453,240.21331787109375
257,188.21710586547852,233.2089614868164
258,184.15441513061523,232.64199256896973
259,191.91694259643555,234.62907314300537
260,194.20225143432617,236.58624172210693
261,196.38935089111328,245.5356216430664
262,169.8040771484375,299.24875259399414
263,194.33277130126953,240.4713249206543
264,206.58254623413086,247.13390350341797
265,200.66038131713867,244.3307876586914
266,182.6778793334961,257.7554225921631
267,166.62540435791016,269.5983123779297
268,165.29409408569336,273.1185722351074
269,172.58052825927734,271.5319633483887
270,176.03765487670898,273.4043884277344
271,169.67966079711914,273.9397430419922
272,172.86306381225586,274.8163890838623
273,178.22736740112305,282.74574279785156
274,165.96588134765625,258.40670585632324
275,167.1500015258789,254.4254207611084
276,200.38965225219727,234.0818452835083
277,175.70026397705078,246.8075466156006
278,174.94070053100586,258.41443061828613
279,175.4652976989746,256.31484031677246
280,194.31512832641602,259.2212963104248
281,167.7336883544922,249.4566249847412
282,192.46013641357422,227.96104431152344
283,197.37743377685547,230.4030418395996
284,206.00601196289062,222.0432186126709
285,175.5815887451172,227.8128433227539
286,180.4210090637207,233.18325519561768
287,182.36139297485352,277.76427268981934
