Landmark,X,Y
0,157.62307167053223,276.3000297546387
1,160.0587272644043,261.7126750946045
2,158.60344886779785,265.7421398162842
3,156.7784023284912,247.66161918640137
4,160.4192352294922,257.51604080200195
5,160.46716690063477,251.98076248168945
6,160.17080307006836,238.4278106689453
7,129.8704719543457,233.86417865753174
8,160.5927276611328,227.84035205841064
9,161.11469268798828,222.15355396270752
10,162.3586654663086,202.06194877624512
11,157.3758602142334,278.44573974609375
12,157.06666946411133,280.07686614990234
13,156.80181503295898,280.7585048675537
14,156.48529052734375,284.9949645996094
15,156.39963150024414,287.2456455230713
16,156.2111473083496,289.8867416381836
17,155.94950675964355,292.50609397888184
18,155.4055118560791,295.67888259887695
19,159.59078788757324,263.7422561645508
20,155.625,263.00671577453613
21,114.8935317993164,215.48668384552002
22,141.70564651489258,238.61103057861328
23,137.68101692199707,238.64991188049316
24,133.72962951660156,238.1434679031372
25,128.16041946411133,235.0614881515503
26,145.03962516784668,237.77453899383545
27,137.09720611572266,227.13323593139648
28,141.45465850830078,227.90077686309814
29,132.82541275024414,227.30705738067627
30,129.80148315429688,228.4925079345703
31,124.93218421936035,237.50550270080566
32,139.8275089263916,298.00108909606934
33,128.3103370666504,232.525634765625
34,112.22467422485352,233.4069585800171
35,120.35747528076172,233.88163089752197
36,138.211030960083,256.0518550872803
37,152.6718044281006,275.08575439453125
38,152.72822380065918,279.6002769470215
39,147.25558280944824,275.82292556762695
40,143.67504119873047,277.1169376373291
41,148.92776489257812,279.4631767272949
42,145.9303092956543,279.52245712280273
43,137.39171028137207,283.54817390441895
44,156.76898956298828,261.2190341949463
45,156.50227546691895,257.20032691955566
46,123.76703262329102,223.16154956817627
47,146.82331085205078,246.27010345458984
48,146.8347454071045,259.04857635498047
49,146.39080047607422,256.84438705444336
50,126.01827621459961,254.31475639343262
51,156.72062873840332,252.03377723693848
52,134.26692008972168,219.8324203491211
53,128.24504852294922,220.6234359741211
54,119.92199897766113,208.67112636566162
55,151.97690963745117,225.63052654266357
56,145.0274658203125,229.73482131958008
57,135.00624656677246,278.6546516418457
58,114.25312042236328,272.45924949645996
59,149.5745086669922,261.542444229126
60,152.67590522766113,263.28866958618164
61,139.26454544067383,279.68276023864746
62,141.25080108642578,279.7240734100342
63,125.9691333770752,217.4351978302002
64,146.41855239868164,260.84890365600586
65,142.05490112304688,221.13627433776855
66,141.60459518432617,217.63137817382812
67,138.31384658813477,201.17882251739502
68,123.06188583374023,213.02281379699707
69,140.4734706878662,209.31671619415283
70,121.23443603515625,220.90521812438965
71,118.12633514404297,218.45186233520508
72,152.64543533325195,277.6871681213379
73,148.2081413269043,278.00225257873535
74,144.82660293579102,278.3657169342041
75,150.45120239257812,262.4530792236328
76,140.29476165771484,279.7928810119629
77,141.78715705871582,281.7033576965332
78,141.67311668395996,279.4386863708496
79,152.08950996398926,260.3931140899658
80,146.62347793579102,279.33131217956543
81,149.56308364868164,279.7457027435303
82,152.95888900756836,280.2202320098877
83,149.6438980102539,294.627742767334
84,150.40410995483398,291.29573822021484
85,151.0557746887207,288.7276840209961
86,151.72632217407227,286.06913566589355
87,152.24653244018555,284.2943286895752
88,145.7080841064453,282.10607528686523
89,144.94318008422852,282.747745513916
90,143.75072479248047,283.8559913635254
91,142.67109870910645,285.1588439941406
92,140.64654350280762,271.73169136047363
93,110.5195426940918,251.22922897338867
94,159.14511680603027,264.4771099090576
95,143.8343048095703,281.1430835723877
96,142.91409492492676,281.3491916656494
97,153.7657356262207,265.32586097717285
98,147.36639022827148,263.5598945617676
99,153.26577186584473,264.3442153930664
100,142.4359130859375,248.232421875
101,135.66095352172852,250.39592742919922
102,145.50335884094238,258.61759185791016
103,127.42140769958496,203.72321605682373
104,130.1617431640625,209.72581386566162
105,132.95394897460938,216.26542568206787
106,140.3243637084961,287.53907203674316
107,151.27692222595215,219.94677543640137
108,150.6458282470703,210.4804229736328
109,149.6160888671875,200.82139492034912
110,130.18330574035645,236.94032192230225
111,120.47704696655273,239.98372077941895
112,147.2018337249756,236.80669784545898
113,125.12571334838867,229.22118186950684
114,149.8818874359131,243.9049243927002
115,149.58623886108398,257.7516746520996
116,115.90677261352539,242.20038414001465
117,123.28826904296875,243.40747833251953
118,128.6032199859619,245.68193435668945
119,136.44943237304688,245.81534385681152
120,142.24884033203125,244.60427284240723
121,146.5474796295166,243.06427001953125
122,156.12019538879395,239.053373336792
123,116.37907981872559,251.1980438232422
124,121.80764198303223,228.07642936706543
125,157.63920783996582,263.3898639678955
126,147.21003532409668,250.47348976135254
127,110.23109436035156,232.5041913986206
128,149.84878540039062,241.13983154296875
129,144.76884841918945,258.77843856811523
130,126.89498901367188,232.42994785308838
131,149.25819396972656,255.08797645568848
132,111.57120704650879,261.45100593566895
133,147.07650184631348,235.24364948272705
134,152.91099548339844,253.1055736541748
135,123.30794334411621,284.84046936035156
136,122.66469955444336,288.9383125305176
137,111.69078826904297,251.22387886047363
138,118.7336540222168,278.2086753845215
139,115.05837440490723,225.31089305877686
140,138.70049476623535,301.9105625152588
141,157.67892837524414,264.17781829833984
142,143.34733963012695,253.17120552062988
143,116.69046401977539,234.13148403167725
144,134.21323776245117,235.6448793411255
145,137.81049728393555,236.25793933868408
146,140.59221267700195,282.1835231781006
147,116.81628227233887,259.66423988342285
148,145.33629417419434,308.78846168518066
149,133.41801643371582,300.47069549560547
150,128.3735466003418,295.5794334411621
151,161.81930541992188,212.12559700012207
152,153.74571800231934,310.6373977661133
153,141.15117073059082,236.25467777252197
154,144.2579746246338,235.78870296478271
155,146.15422248840332,235.50446033477783
156,118.72074127197266,226.73395156860352
157,143.87256622314453,232.47975826263428
158,140.55063247680664,231.20691776275635
159,137.16699600219727,230.6669282913208
160,133.50008964538574,230.875883102417
