Landmark,X,Y
0,152.58652687072754,260.1566219329834
1,154.22576904296875,246.45615577697754
2,153.28187942504883,250.71670532226562
3,151.81342124938965,233.1628131866455
4,154.65293884277344,242.3060703277588
5,154.97467041015625,237.05893993377686
6,155.48951148986816,224.69308376312256
7,127.2665023803711,221.29169940948486
8,156.15500450134277,215.4002809524536
9,156.72662734985352,210.07704734802246
10,158.37854385375977,190.7413387298584
11,152.4013328552246,262.18348503112793
12,152.17233657836914,263.8198757171631
13,152.00884819030762,264.57698822021484
14,151.4087963104248,270.87392807006836
15,151.26955032348633,273.0088520050049
16,151.05609893798828,275.5806541442871
17,150.79981803894043,278.1521987915039
18,150.30442237854004,281.5993022918701
19,153.84953498840332,248.59188079833984
20,150.45479774475098,248.06774139404297
21,113.82548332214355,205.20017623901367
22,138.28516006469727,225.7983684539795
23,134.43424224853516,225.8393383026123
24,130.7162570953369,225.33485412597656
25,125.60455322265625,222.5715208053589
26,141.52246475219727,224.97273445129395
27,134.14441108703613,214.8883295059204
28,138.23063850402832,215.60813426971436
29,130.15501022338867,215.09342193603516
30,127.29711532592773,216.27422332763672
31,122.43553161621094,225.04910945892334
32,135.26721954345703,284.08361434936523
33,125.8648681640625,220.12707710266113
34,110.57348251342773,222.33003616333008
35,118.19574356079102,222.002592086792
36,134.48457717895508,242.0244312286377
37,147.84958839416504,259.0740394592285
38,148.10059547424316,263.45200538635254
39,142.83363342285156,260.0621509552002
40,139.6461296081543,261.6818904876709
41,144.6233081817627,263.5697078704834
42,141.97818756103516,263.9781188964844
43,133.8199806213379,269.16481018066406
44,151.15081787109375,246.0398769378662
45,151.0517120361328,242.04557418823242
46,121.65924072265625,211.5458106994629
47,142.90812492370605,232.6532506942749
48,142.39347457885742,244.37499046325684
49,142.12066650390625,242.32586860656738
50,122.86884307861328,240.7609748840332
51,151.4914035797119,237.18438148498535
52,131.63028717041016,208.14833164215088
53,125.91523170471191,208.96443843841553
54,118.59674453735352,198.29875946044922
55,148.22710990905762,213.5701560974121
56,141.6143798828125,217.3245620727539
57,131.7086410522461,264.1410255432129
58,111.58510208129883,261.020565032959
59,145.00320434570312,246.8152141571045
60,147.90868759155273,248.433837890625
61,135.7901668548584,265.0203323364258
62,137.81063079833984,265.067195892334
63,123.84769439697266,206.0837745666504
64,142.08398818969727,246.19359970092773
65,139.01013374328613,209.39379215240479
66,138.62092971801758,206.03546619415283
67,135.80430030822754,190.32328605651855
68,121.34178161621094,202.0957374572754
