Landmark,X,Y
0,174.69091415405273,263.2894992828369
1,176.86203002929688,251.3572597503662
2,175.50296783447266,255.5156421661377
3,174.22948837280273,237.58400917053223
4,177.39370346069336,247.02006340026855
5,177.67690658569336,241.60932540893555
6,177.90306091308594,228.98484706878662
7,147.4944305419922,225.50402641296387
8,178.53918075561523,219.88928318023682
9,179.17396545410156,214.4717502593994
10,181.04047775268555,194.26318645477295
11,174.44135665893555,265.22337913513184
12,174.13368225097656,266.696720123291
13,173.8801383972168,267.19977378845215
14,172.98961639404297,276.23133659362793
15,172.87860870361328,278.12418937683105
16,172.6412582397461,280.45698165893555
17,172.31281280517578,282.9913902282715
18,171.49797439575195,287.0382785797119
19,176.33848190307617,253.67420196533203
20,172.30878829956055,253.07072639465332
21,132.9723834991455,209.2873191833496
22,159.3591022491455,229.83914852142334
23,155.31805992126465,229.7851037979126
24,151.30803108215332,229.27286624908447
25,145.4475975036621,226.6884469985962
26,162.6816749572754,229.1888666152954
27,154.93261337280273,218.9331579208374
28,159.21188354492188,219.70792293548584
29,150.61434745788574,219.1302251815796
30,147.4636936187744,220.35741806030273
31,142.07359313964844,228.982515335083
32,154.53014373779297,290.0422954559326
33,145.84121704101562,224.46324348449707
34,129.0556526184082,226.88552856445312
35,137.56629943847656,226.25892162322998
36,154.1913604736328,245.55713653564453
37,168.5356330871582,261.9978904724121
38,168.42296600341797,266.0343074798584
39,161.89058303833008,262.4698734283447
40,157.57386207580566,263.54724884033203
41,163.69293212890625,265.7624816894531
42,160.07625579833984,265.8555221557617
43,151.5412712097168,271.995792388916
44,173.49275588989258,250.93133926391602
45,173.53347778320312,246.6811466217041
46,141.79351806640625,215.84275245666504
47,164.05210494995117,236.70629024505615
48,163.07994842529297,248.46187591552734
49,162.83344268798828,246.26749992370605
50,141.2838363647461,243.67961883544922
51,173.98515701293945,241.67816162109375
52,152.8936004638672,212.39679336547852
53,146.61479949951172,213.20330142974854
54,138.56799125671387,202.12148666381836
55,170.31469345092773,217.9936122894287
