Landmark,X,Y
0,177.27849960327148,276.18175506591797
1,181.85779571533203,264.9421977996826
2,179.65049743652344,268.0195999145508
3,181.2013053894043,250.3296661376953
4,182.98839569091797,260.850248336792
5,184.0186882019043,255.27488708496094
6,185.98548889160156,241.61985397338867
7,157.36507415771484,232.3051357269287
8,188.0046272277832,231.8461561203003
9,189.44772720336914,226.42128467559814
10,194.27209854125977,205.38640022277832
11,176.69097900390625,278.036527633667
12,176.1648941040039,279.2984962463379
13,175.86233139038086,279.6045398712158
14,175.10570526123047,282.8151226043701
15,174.7686767578125,284.60721015930176
16,174.2214584350586,286.798152923584
17,173.56500625610352,289.16576385498047
18,172.24031448364258,293.0895137786865
19,180.9702491760254,266.8253231048584
20,177.05377578735352,265.2216339111328
21,145.31411170959473,211.4236307144165
22,168.1003761291504,238.51648807525635
23,164.26122665405273,237.8609561920166
24,160.50640106201172,236.72884941101074
25,155.27901649475098,233.06096076965332
26,171.33989334106445,238.3718490600586
27,165.2619171142578,227.7620029449463
28,169.17760848999023,229.05860424041748
29,161.22369766235352,227.24274158477783
30,158.1616497039795,227.77477741241455
31,151.6390609741211,234.6137523651123
32,155.92586517333984,294.82080459594727
33,155.89941024780273,230.92484951019287
34,139.19750213623047,228.712477684021
35,147.56349563598633,230.71070194244385
36,161.00996017456055,254.1654396057129
37,172.13417053222656,274.00136947631836
38,171.26911163330078,277.76684761047363
39,166.1598014831543,273.1539058685303
40,161.98678970336914,273.02653312683105
41,167.08637237548828,276.5038204193115
42,163.73764038085938,275.5305290222168
43,155.28301239013672,278.07369232177734
44,178.67733001708984,263.94813537597656
45,179.3013572692871,259.86273765563965
46,153.11760902404785,221.7465591430664
47,171.56904220581055,246.65582656860352
48,169.03289794921875,259.1799545288086
49,169.0868377685547,256.8263053894043
50,149.00490760803223,250.0059986114502
51,180.40891647338867,254.71904754638672
52,164.18085098266602,220.62788486480713
53,158.08265686035156,220.2796983718872
54,151.64965629577637,205.67078590393066
55,180.18306732177734,228.74178886413574
56,172.24220275878906,231.15008354187012
57,153.23156356811523,272.7074432373047
58,133.2323455810547,267.2227191925049
59,171.1491584777832,262.1487236022949
60,173.9983367919922,264.37811851501465
61,156.8439483642578,273.4560298919678
62,158.69473457336426,273.96592140197754
63,156.40204429626465,216.73643589019775
64,168.14355850219727,260.436315536499
65,171.52217864990234,223.10678958892822
66,171.7351531982422,219.51358795166016
67,171.10994338989258,201.08811378479004
68,154.21676635742188,211.12402439117432
69,172.0455551147461,210.13358116149902
70,150.9070587158203,218.9815378189087
71,148.1552791595459,215.4395627975464
72,171.57936096191406,276.24664306640625
73,166.67858123779297,275.21069526672363
74,162.91900634765625,274.3377685546875
75,171.8206024169922,263.0318355560303
76,157.7879524230957,273.6988162994385
77,159.48193550109863,276.23608589172363
78,159.14199829101562,274.0213108062744
79,173.96255493164062,262.19736099243164
80,164.3433380126953,275.32745361328125
81,167.63029098510742,276.6535949707031
82,171.3951873779297,278.1241035461426
83,166.57955169677734,291.2399482727051
84,168.21304321289062,287.20619201660156
85,169.14941787719727,284.82410430908203
86,169.97005462646484,282.7143859863281
87,170.59030532836914,281.3515377044678
88,163.5075569152832,277.71331787109375
89,162.7820587158203,278.08945655822754
90,161.66208267211914,278.91454696655273
91,160.56285858154297,280.1168918609619
92,159.98839378356934,268.304386138916
93,133.56873512268066,245.86552619934082
94,180.37813186645508,267.31444358825684
95,161.4202880859375,276.3009738922119
96,160.56373596191406,276.1275100708008
97,174.79000091552734,266.4571952819824
98,168.50067138671875,262.88174629211426
99,174.42611694335938,265.47823905944824
100,166.89340591430664,247.57404327392578
101,159.7353458404541,248.20810317993164
102,167.75323867797852,258.08177947998047
103,160.0023651123047,202.01854705810547
104,161.94538116455078,209.08746242523193
105,163.57524871826172,216.83632850646973
106,157.82968521118164,282.84250259399414
107,180.5221176147461,223.0678939819336
108,181.61041259765625,212.5312328338623
109,182.13115692138672,202.31234550476074
110,157.10307121276855,235.06094455718994
111,146.68346405029297,236.09300136566162
112,173.45720291137695,237.85749435424805
113,153.31378936767578,227.49216556549072
114,175.00946044921875,245.06927490234375
115,172.14590072631836,258.9616012573242
116,141.53142929077148,237.55242347717285
117,149.04765129089355,239.55771446228027
118,153.95380973815918,242.48940467834473
119,161.61693572998047,244.12347793579102
120,167.50627517700195,244.16513442993164
121,171.92977905273438,243.5544776916504
122,181.93309783935547,241.61261558532715
123,139.9600124359131,245.9110450744629
124,150.14240264892578,225.81552028656006
125,179.10125732421875,266.13512992858887
126,171.07648849487305,250.77584266662598
127,137.1021270751953,227.25472927093506
128,175.39024353027344,242.3466682434082
129,166.89796447753906,257.8739833831787
130,154.5091152191162,230.64692974090576
131,172.35626220703125,256.0817241668701
132,132.70929336547852,256.1615467071533
133,173.45470428466797,236.41698360443115
134,176.4578628540039,255.01911163330078
135,140.63405990600586,279.8309898376465
136,139.46833610534668,284.35672760009766
137,135.0142765045166,245.85033416748047
138,136.52767181396484,272.8717517852783
139,143.68560791015625,221.3898754119873
140,154.36972618103027,298.79974365234375
141,178.94012451171875,266.76066398620605
142,166.69971466064453,252.42384910583496
143,143.73531341552734,230.33909797668457
144,161.50747299194336,234.476580619812
145,164.8903465270996,235.5970859527588
146,158.32114219665527,276.59714698791504
147,138.175630569458,254.19224739074707
148,160.02374649047852,306.1806106567383
149,149.4137477874756,297.01741218566895
150,144.77883338928223,291.6499614715576
151,192.0170783996582,215.65695762634277
152,167.59761810302734,308.9574337005615
153,167.99564361572266,236.15631580352783
154,170.93608856201172,236.29880905151367
155,172.66250610351562,236.424880027771
156,147.20434188842773,223.84660720825195
157,170.77585220336914,233.44274997711182
158,167.80479431152344,231.81283950805664
159,164.74807739257812,230.82319736480713
160,161.2664794921875,230.41844844818115
161,158.7364387512207,230.63944816589355
162,140.77997207641602,218.19740295410156
163,159.12015914916992,233.33510398864746
164,178.7813377380371,270.6290817260742
165,164.73108291625977,267.56993293762207
166,171.40213012695312,261.762170791626
167,173.2110595703125,269.25930976867676
168,186.80498123168945,236.47958278656006
169,145.23201942443848,286.90958976745605
170,149.64964866638184,292.774600982666
