Landmark,X,Y
0,165.1190185546875,271.50132179260254
1,168.60166549682617,258.0658149719238
2,166.7854118347168,261.68718338012695
3,166.47891998291016,243.67581367492676
4,169.32594299316406,253.87744903564453
5,169.80718612670898,248.28397750854492
6,170.45839309692383,234.61644172668457
7,140.9272575378418,228.15635204315186
8,171.6128158569336,224.31688785552979
9,172.56044387817383,218.7516689300537
10,175.33456802368164,198.70342254638672
11,164.71282958984375,273.5178279876709
12,164.26637649536133,275.00842094421387
13,163.93596649169922,275.5572509765625
14,162.87864685058594,282.3515796661377
15,162.6411247253418,284.5803451538086
16,162.2494888305664,287.15457916259766
17,161.78045272827148,289.69099044799805
18,160.968017578125,292.6222515106201
19,167.9576873779297,260.03188133239746
20,163.99194717407227,258.94506454467773
21,127.1534538269043,209.06086921691895
22,152.2529411315918,233.49526405334473
23,148.31354141235352,233.27608108520508
24,144.44168090820312,232.52182960510254
25,139.01654243469238,229.20743465423584
26,155.57169914245605,232.90595054626465
27,148.4455680847168,221.96273803710938
28,152.6861572265625,222.9723358154297
29,144.21831130981445,221.9150733947754
30,141.1308479309082,222.92949199676514
31,135.59534072875977,231.40806198120117
32,145.29096603393555,293.29381942749023
33,139.393310546875,226.80806636810303
34,122.82308578491211,226.6110134124756
35,131.22507095336914,227.66653060913086
36,147.1857452392578,250.42719841003418
37,160.02105712890625,269.98180389404297
38,159.73007202148438,274.21491622924805
39,154.35412406921387,270.2237606048584
40,150.6200408935547,271.14380836486816
41,155.81748962402344,273.79526138305664
42,152.76471138000488,273.63261222839355
43,143.8695526123047,277.7318572998047
44,165.37973403930664,257.3716735839844
45,165.51141738891602,253.28659057617188
46,135.66753387451172,217.4379301071167
47,156.61235809326172,241.40579223632812
48,155.54062843322754,254.16515350341797
49,155.28311729431152,251.89576148986816
50,135.17146110534668,247.81665802001953
51,166.1148452758789,248.0922031402588
52,146.44744873046875,214.78114128112793
53,140.37510871887207,215.20541667938232
54,132.84730911254883,202.68070220947266
55,163.41970443725586,221.62376403808594
56,156.05648040771484,225.00320434570312
57,141.9338607788086,272.28089332580566
58,121.46108627319336,265.7274913787842
59,158.0262851715088,256.8531131744385
60,160.9873390197754,258.7840747833252
61,145.78606605529785,273.5122489929199
62,147.81941413879395,273.8016414642334
63,138.35779190063477,211.93518161773682
64,154.92138862609863,255.7943630218506
65,154.07565116882324,216.56577587127686
66,153.91483306884766,213.0794334411621
67,151.8026351928711,196.3795280456543
68,135.73780059814453,207.2907257080078
69,153.3989715576172,204.63387966156006
70,133.283052444458,215.04974842071533
71,130.27105331420898,212.32172012329102
72,159.79000091552734,272.44646072387695
73,155.16630172729492,272.3748207092285
74,151.70150756835938,272.4185085296631
75,158.79999160766602,257.755651473999
76,146.8093967437744,273.7389278411865
77,148.1468677520752,276.5307140350342
78,148.33070755004883,273.6067771911621
79,160.68960189819336,256.1666679382324
80,153.4542465209961,273.42970848083496
81,156.42810821533203,274.0163040161133
82,159.894437789917,274.7339630126953
83,155.0741958618164,291.0534954071045
84,156.09682083129883,287.9911994934082
85,156.95255279541016,285.5613040924072
86,157.83018112182617,283.02955627441406
87,158.5049343109131,281.2895679473877
88,152.12380409240723,277.90924072265625
89,151.2613868713379,278.45569610595703
90,149.94311332702637,279.4276428222656
91,148.753023147583,280.56432723999023
92,148.09194564819336,265.8991241455078
93,119.44900512695312,244.1748332977295
94,167.4363136291504,260.64425468444824
95,150.33639907836914,276.313533782959
96,149.31321144104004,276.36892318725586
97,161.90631866455078,260.8553123474121
98,155.5674171447754,258.4379768371582
99,161.49253845214844,259.8676013946533
100,152.1018886566162,242.97966957092285
101,145.18664360046387,244.59237098693848
102,154.18673515319824,253.49876403808594
103,140.7765293121338,198.24834823608398
104,143.14861297607422,204.46203231811523
105,145.45398712158203,211.20562076568604
106,146.32946968078613,282.4831008911133
107,163.2019805908203,215.9517002105713
