Landmark,X,Y
0,155.34772872924805,261.65205001831055
1,157.2834587097168,249.02976036071777
2,155.87512969970703,253.20399284362793
3,153.9497470855713,236.09822273254395
4,157.5959873199463,244.91289138793945
5,157.5136947631836,239.7738790512085
6,156.81612014770508,227.8029441833496
7,127.48836517333984,225.23850917816162
8,156.85070037841797,219.0248680114746
9,157.18234062194824,213.79674911499023
10,157.79648780822754,193.7226104736328
11,155.16898155212402,263.5982894897461
12,154.8792266845703,265.18604278564453
13,154.59124565124512,265.8980941772461
14,154.4089412689209,269.5115089416504
15,154.40024375915527,271.3740348815918
16,154.29808616638184,273.7496566772461
17,154.0838623046875,276.2626075744629
18,153.45962524414062,280.48991203308105
19,156.7967414855957,251.1998748779297
20,153.1066608428955,250.8837604522705
21,112.27429389953613,209.56183433532715
22,138.7338352203369,229.32816982269287
23,134.91811752319336,229.43424224853516
24,131.17158889770508,229.03894901275635
25,125.74770927429199,226.53797149658203
26,141.91197395324707,228.5184144973755
27,134.51614379882812,218.94267082214355
28,138.55170249938965,219.55749034881592
29,130.50115585327148,219.20308113098145
30,127.5721549987793,220.3978157043457
31,122.58991241455078,228.9896821975708
32,138.1265163421631,285.47667503356934
33,125.97857475280762,224.1473150253296
34,109.76202011108398,226.88055038452148
35,118.10663223266602,226.250638961792
36,135.7778835296631,245.12372016906738
37,150.48904418945312,260.7447052001953
38,150.49397468566895,264.9144458770752
39,145.08164405822754,261.83369636535645
40,141.4178466796875,263.3595085144043
41,146.66390419006348,265.06290435791016
42,143.62808227539062,265.4429340362549
43,135.74702262878418,270.4837703704834
44,154.18502807617188,248.75149726867676
45,153.98691177368164,244.7618865966797
46,121.71168327331543,216.06425285339355
47,144.05218124389648,235.89497566223145
48,144.61673736572266,247.36656188964844
49,144.1655445098877,245.3323745727539
50,123.49014282226562,244.13826942443848
51,154.04776573181152,240.00972747802734
52,132.24434852600098,212.61754989624023
53,126.26232147216797,213.48750114440918
54,117.40962982177734,202.4820041656494
