Landmark,X,Y
0,153.19392204284668,260.5554485321045
1,158.7534523010254,246.6829776763916
2,157.16001510620117,251.56471252441406
3,161.42690658569336,233.63554000854492
4,160.4180908203125,242.72807121276855
5,162.72005081176758,238.02175998687744
6,168.4494400024414,227.09335327148438
7,144.01719093322754,216.1462926864624
8,172.77868270874023,218.35812091827393
9,175.11844635009766,213.28601360321045
10,183.4941864013672,195.24730682373047
11,152.33867645263672,262.5252628326416
12,151.66707038879395,264.3313407897949
13,151.4267063140869,265.38697242736816
14,150.86535453796387,267.4471664428711
15,150.0466823577881,269.21204566955566
16,149.03132438659668,271.52183532714844
17,148.10720443725586,273.9630317687988
18,146.6368579864502,278.1870174407959
19,157.91925430297852,248.9457893371582
20,155.22778511047363,247.9708957672119
21,138.1747341156006,197.47055053710938
22,152.70004272460938,223.73897552490234
23,149.06180381774902,222.614107131958
24,145.7608413696289,221.0441780090332
25,142.15784072875977,217.04967498779297
26,156.01140975952148,223.94585609436035
27,152.6268768310547,211.7955493927002
28,156.1774444580078,213.74672412872314
29,148.85924339294434,210.80580711364746
30,145.85268020629883,211.17077350616455
31,138.25352668762207,218.5204839706421
32,131.25055313110352,278.102502822876
33,143.22516441345215,214.65023517608643
34,129.30989265441895,213.14775466918945
35,135.64974784851074,214.3542194366455
36,143.29578399658203,238.30766201019287
37,149.54846382141113,258.3211040496826
38,148.5211181640625,263.0794143676758
39,145.00823974609375,258.45683097839355
40,141.85660362243652,259.73751068115234
41,145.6559944152832,262.5663471221924
42,143.38451385498047,262.63017654418945
43,134.8796272277832,264.98127937316895
44,155.97533226013184,245.45668601989746
45,157.07905769348145,241.47414207458496
46,142.2610378265381,205.08024215698242
47,154.36636924743652,231.5708827972412
48,149.11989212036133,242.4221134185791
49,149.66668128967285,240.4452896118164
50,133.0256462097168,233.9990472793579
51,159.39699172973633,237.12698936462402
52,152.34512329101562,204.36716079711914
53,146.9202709197998,203.646240234375
54,144.6373176574707,191.83393478393555
55,165.91672897338867,214.1788673400879
56,158.80868911743164,216.43027782440186
57,134.03142929077148,260.26122093200684
58,117.52769470214844,251.80830001831055
59,150.87299346923828,245.72516441345215
60,153.02059173583984,248.02451133728027
61,138.33343505859375,262.47714042663574
62,140.2467155456543,262.9188537597656
63,146.09485626220703,200.40802001953125
64,148.48639488220215,244.44351196289062
65,158.6828899383545,207.49900817871094
66,159.38045501708984,204.12922382354736
67,162.47520446777344,188.47588062286377
68,145.40019989013672,195.95941543579102
69,161.35982513427734,196.16482257843018
70,140.88953018188477,202.6951789855957
71,139.39173698425293,200.20623207092285
72,148.8442611694336,260.91705322265625
73,145.26856422424316,260.8111095428467
74,142.5790500640869,261.2198066711426
75,151.4675807952881,246.89180374145508
76,139.31758880615234,262.8161430358887
77,140.10339736938477,263.7349605560303
78,140.7097339630127,262.7211856842041
79,152.85067558288574,244.55921173095703
80,144.2259120941162,262.9270648956299
81,146.31071090698242,263.3394527435303
82,148.7300968170166,264.21953201293945
83,142.2904396057129,275.8512210845947
84,144.1556453704834,271.7500305175781
85,145.44142723083496,269.35529708862305
86,146.76868438720703,267.2505569458008
87,147.79630661010742,266.0046672821045
88,143.31249237060547,264.03076171875
89,142.4472713470459,264.33202743530273
90,141.08187675476074,265.0429344177246
91,139.66496467590332,266.0892391204834
92,140.52114486694336,253.8625431060791
93,122.12641716003418,231.00574493408203
94,157.65947341918945,250.05752563476562
95,142.06178665161133,263.6272430419922
96,141.24380111694336,263.57282638549805
97,153.26377868652344,250.0807285308838
98,148.71953010559082,247.53244400024414
99,153.14058303833008,249.10700798034668
100,149.79748725891113,232.37671852111816
101,142.95323371887207,232.5954008102417
102,148.54541778564453,242.19563484191895
103,152.49534606933594,188.5928249359131
104,152.51520156860352,194.33100700378418
105,152.4061679840088,200.86345195770264
106,136.2537956237793,268.49653244018555
107,167.06157684326172,208.7084197998047
108,169.83983993530273,199.63298320770264
109,172.3693084716797,190.78094959259033
110,143.1583309173584,219.15063858032227
111,133.305025100708,219.77338314056396
112,158.32683563232422,223.63484859466553
113,141.45013809204102,210.89996337890625
114,157.8577423095703,229.9954891204834
115,151.5291976928711,241.3883399963379
116,128.52622985839844,221.0383701324463
117,134.37180519104004,223.38273525238037
118,138.20167541503906,226.64859294891357
119,145.32522201538086,228.77161502838135
120,150.99830627441406,229.18476104736328
121,155.44296264648438,228.8646697998047
122,164.6486473083496,226.6563606262207
123,125.63796997070312,229.51639652252197
124,138.8654899597168,209.23258781433105
125,156.37953758239746,248.1364917755127
126,153.08082580566406,235.31670570373535
127,128.70247840881348,213.27858924865723
128,159.00575637817383,227.8513526916504
129,148.12406539916992,242.60507583618164
130,142.0432949066162,214.35808181762695
131,152.42496490478516,239.07852172851562
132,119.27339553833008,240.9364128112793
133,158.9538860321045,222.22944259643555
134,155.9427547454834,237.55534172058105
135,120.48152923583984,263.39673042297363
136,118.75387191772461,268.13283920288086
137,122.13006019592285,229.5583963394165
138,118.7090015411377,256.47010803222656
139,134.48209762573242,206.10774993896484
140,128.67777824401855,281.9084644317627
141,156.4605712890625,249.39674377441406
142,148.86152267456055,237.04751014709473
143,132.4168872833252,213.9905834197998
144,147.04106330871582,218.79667282104492
145,149.97434616088867,220.38953304290771
146,138.80351066589355,264.1051197052002
147,123.26679229736328,237.7804183959961
148,132.48881340026855,290.8557987213135
149,124.5380687713623,280.5282497406006
150,121.59252166748047,275.19779205322266
151,179.3358039855957,204.09911155700684
152,139.77710723876953,295.4588985443115
153,152.996187210083,221.39000415802002
154,155.98406791687012,221.9278335571289
155,157.9064655303955,222.23756790161133
156,136.75809860229492,207.63147354125977
157,157.13180541992188,218.73730659484863
158,154.61739540100098,216.61874771118164
159,151.7514419555664,215.0404930114746
160,148.40986251831055,214.19928073883057
161,145.97834587097168,214.26793098449707
162,133.1924343109131,204.21432495117188
163,145.20172119140625,217.36870765686035
164,155.93719482421875,254.50444221496582
165,144.49752807617188,252.43841171264648
166,150.9791088104248,244.90150451660156
167,151.34929656982422,253.14971923828125
168,170.68679809570312,222.8164529800415
169,122.7497386932373,270.2303695678711
170,125.5533218383789,275.9223461151123
171,133.4657096862793,287.59079933166504
172,117.43414878845215,260.9797668457031
173,158.48273277282715,220.91877937316895
174,159.66482162475586,231.50118827819824
175,140.93244552612305,292.24717140197754
176,127.89421081542969,285.7979106903076
177,119.65242385864258,238.71046543121338
178,145.3110122680664,264.7844123840332
179,144.25518035888672,265.54412841796875
180,142.84661293029785,266.96906089782715
181,141.35438919067383,268.96728515625
182,138.6595630645752,272.22862243652344
183,141.59021377563477,262.77637481689453
184,140.5396556854248,261.945104598999
185,139.6607494354248,260.90566635131836
186,136.89553260803223,256.5406322479248
187,127.1446704864502,241.62657737731934
188,161.4204978942871,228.08891773223877
189,162.9498291015625,220.64672470092773
190,160.56583404541016,220.36312580108643
191,142.55390167236328,262.62173652648926
192,122.85394668579102,251.2833023071289
193,165.921630859375,221.55208110809326
194,134.84970092773438,275.03491401672363
195,164.69635009765625,234.2873239517212
196,162.8851318359375,230.27810096740723
197,166.51128768920898,230.81952095031738
198,154.69921112060547,236.47632122039795
199,142.67120361328125,287.8037166595459
200,144.7819423675537,282.637939453125
201,139.1999053955078,279.484806060791
202,130.28949737548828,264.73663330078125
203,143.80706787109375,244.61397171020508
204,131.93543434143066,270.24444580078125
205,135.97773551940918,240.83513259887695
206,138.8724708557129,247.3011302947998
207,130.574951171875,246.366605758667
208,135.82554817199707,283.634090423584
209,151.8988037109375,238.13146591186523
210,125.78920364379883,266.3397216796875
211,128.36204528808594,272.39813804626465
212,129.8357105255127,258.7993812561035
213,121.57761573791504,245.07433891296387
214,125.10868072509766,257.4249458312988
215,118.24234962463379,247.597017288208
216,134.17041778564453,251.88343048095703
217,156.4284324645996,233.35136890411377
218,151.97070121765137,243.44284057617188
219,149.66684341430664,244.0469455718994
220,154.20451164245605,241.07477188110352
221,161.7906379699707,216.08559608459473
222,157.25377082824707,211.5350103378296
223,152.54364013671875,208.92504215240479
224,148.0772590637207,207.81975746154785
225,144.3671989440918,208.39719772338867
226,139.2276954650879,214.47283744812012
227,125.22138595581055,221.00838661193848
228,139.34264183044434,220.8834743499756
229,142.43183135986328,223.47734928131104
230,147.1510410308838,225.3821611404419
231,151.99864387512207,226.3344383239746
232,155.97047805786133,226.4304256439209
233,158.86466026306152,226.09618663787842
234,125.3985595703125,222.1213674545288
235,149.49098587036133,245.37640571594238
236,158.05315971374512,234.51703548431396
237,154.02971267700195,244.18081283569336
238,155.19381523132324,247.09190368652344
239,153.94166946411133,245.06057739257812
240,150.0296974182129,247.15106964111328
241,155.53075790405273,247.5388526916504
242,155.6005859375,248.76774787902832
243,160.11211395263672,222.94392585754395
244,161.6450309753418,224.7340965270996
245,162.3723602294922,225.67886352539062
246,144.43917274475098,214.4607639312744
247,143.31061363220215,212.05498695373535
248,167.48775482177734,236.40023231506348
249,195.34601211547852,239.5409631729126
250,161.0318374633789,250.56200981140137
251,215.71989059448242,232.53331661224365
252,183.40557098388672,237.63097286224365
253,186.81520462036133,239.69628810882568
254,190.33472061157227,241.2934398651123
255,196.092529296875,241.6267204284668
256,180.93067169189453,235.20973205566406
257,192.42109298706055,229.98687744140625
258,188.57721328735352,228.49574089050293
259,195.70005416870117,232.26988792419434
260,197.5818634033203,234.83357906341553
261,197.8060531616211,245.58159828186035
262,157.88280487060547,290.7446765899658
263,197.10430145263672,239.24973964691162
264,210.03807067871094,249.90337371826172
265,203.1849479675293,245.08163452148438
266,178.14144134521484,254.14152145385742
267,157.4982738494873,261.8606758117676
268,154.9820613861084,265.9302806854248
269,160.97156524658203,265.68225860595703
270,162.69134521484375,269.124755859375
271,157.67428398132324,267.9524517059326
272,159.61204528808594,269.92103576660156
273,164.77493286132812,278.7042045593262
274,161.65645599365234,247.93816566467285
