Landmark,X,Y
0,127.14859962463379,290.38973808288574
1,127.93543815612793,274.9042797088623
2,128.9064884185791,279.69374656677246
3,128.10592651367188,260.4778289794922
4,128.4409236907959,270.54219245910645
5,129.89202499389648,265.0238513946533
6,134.32774543762207,251.42229080200195
7,109.31920051574707,244.42482948303223
8,137.08131790161133,239.9419641494751
9,138.0844783782959,233.8636064529419
10,142.67125129699707,212.44125366210938
11,126.86787605285645,292.71334648132324
12,126.88018798828125,294.68722343444824
13,127.1780776977539,295.744571685791
14,127.22378730773926,297.3721504211426
15,126.70307159423828,299.7011661529541
16,126.2094783782959,302.5418758392334
17,126.04433059692383,305.35237312316895
18,126.3904857635498,308.9446449279785
19,128.11101913452148,277.1862602233887
20,125.7955551147461,276.53371810913086
21,102.22740173339844,224.957914352417
22,119.92189407348633,250.695219039917
23,116.00107192993164,250.3348731994629
24,112.36329078674316,249.41502571105957
25,108.1068229675293,245.66173553466797
26,123.17730903625488,250.15563011169434
27,116.3249397277832,237.61384963989258
28,120.52576065063477,238.9791440963745
29,112.27628707885742,237.393536567688
30,109.54572677612305,238.4879207611084
31,105.08509635925293,248.13640594482422
32,112.89409637451172,310.68225860595703
33,108.27434539794922,242.8810214996338
34,98.21067810058594,243.43259811401367
35,102.30918884277344,243.96300315856934
36,113.41676712036133,268.4293270111084
37,123.09412956237793,288.78833770751953
38,123.55210304260254,294.00054931640625
39,119.10066604614258,289.559326171875
40,116.81446075439453,291.18799209594727
41,120.93295097351074,293.79730224609375
42,119.03874397277832,293.9959716796875
43,112.24312782287598,297.36156463623047
44,125.02096176147461,274.2232131958008
45,124.94314193725586,270.00646591186523
46,104.9626350402832,232.5838565826416
47,122.62487411499023,258.8167190551758
48,118.91902923583984,272.01722145080566
49,119.20599937438965,269.7279739379883
50,103.26160430908203,265.9510803222656
51,126.47507667541504,264.81359481811523
52,113.3503246307373,229.67934608459473
53,108.40910911560059,230.06418228149414
54,105.82205772399902,217.95750617980957
55,128.91324043273926,237.11033821105957
56,123.91719818115234,241.36456489562988
57,110.34449577331543,292.6596450805664
58,99.23558235168457,284.0931701660156
59,121.51576042175293,274.9552631378174
60,124.12134170532227,276.91823959350586
61,114.62240219116211,294.1380214691162
62,116.64146423339844,294.21483993530273
63,107.13155746459961,226.6849422454834
64,119.14724349975586,274.10244941711426
65,120.00768661499023,231.6214370727539
66,119.78573799133301,227.89770126342773
67,120.30269622802734,210.6450319290161
68,106.34626388549805,222.25101470947266
69,120.28672218322754,219.25754070281982
70,103.54117393493652,230.18709182739258
71,102.66008377075195,227.8119421005249
72,123.1246280670166,291.66234970092773
73,119.95598793029785,292.03405380249023
74,117.8043270111084,292.6391887664795
75,122.44708061218262,276.0288619995117
76,115.628662109375,294.3160343170166
77,116.38100624084473,295.3589916229248
78,117.13610649108887,293.897008895874
79,122.53378868103027,273.52380752563477
80,120.20463943481445,294.0900707244873
81,122.02664375305176,294.44658279418945
82,124.3588924407959,295.0275993347168
83,121.53637886047363,307.46020317077637
84,121.49590492248535,303.7817573547363
85,122.02897071838379,300.9942626953125
86,122.9610824584961,298.24233055114746
87,123.85863304138184,296.47315979003906
88,119.4795036315918,295.06911277770996
89,118.58514785766602,295.66577911376953
90,117.30798721313477,296.8051242828369
91,116.24232292175293,298.18737030029297
92,114.30407524108887,285.2139186859131
93,98.47753524780273,262.1619129180908
94,128.5909652709961,278.18172454833984
95,118.43907356262207,294.7126865386963
96,117.48644828796387,294.9360179901123
97,124.84646797180176,279.0213203430176
98,120.30206680297852,277.120885848999
99,124.50156211853027,278.04393768310547
100,118.57884407043457,260.5910396575928
101,112.0151138305664,262.4483299255371
102,118.85347366333008,271.6694641113281
103,111.49869918823242,212.99148559570312
104,111.92716598510742,219.10669326782227
105,112.63607025146484,225.89618682861328
106,114.32745933532715,300.8429718017578
