Landmark,X,Y
0,157.95791625976562,276.86619758605957
1,159.62650299072266,260.5898094177246
2,158.66600036621094,265.63196182250977
3,156.72062873840332,246.11157417297363
4,160.01304626464844,256.0469341278076
5,160.2726936340332,250.32757759094238
6,160.68281173706055,236.7529821395874
7,129.65330123901367,233.332257270813
8,161.45893096923828,225.72834491729736
9,162.08053588867188,219.67543601989746
10,163.6436653137207,199.14366245269775
11,157.74046897888184,279.21956062316895
12,157.48522758483887,281.2008762359619
13,157.29130744934082,282.21150398254395
14,157.12915420532227,284.9892997741699
15,157.00955390930176,287.3100471496582
16,156.7988395690918,290.1610851287842
17,156.52734756469727,292.9962730407715
18,155.92329025268555,296.8111038208008
19,159.25762176513672,262.9574489593506
20,155.589017868042,262.57965087890625
21,115.1065731048584,215.28106212615967
22,141.59765243530273,238.23384761810303
23,137.39060401916504,238.334698677063
24,133.3844757080078,237.82124519348145
25,127.95293807983398,234.79677200317383
26,145.18385887145996,237.2607707977295
27,137.3105239868164,225.9270715713501
28,141.7220687866211,226.71624183654785
29,132.97330856323242,226.15779876708984
30,129.87116813659668,227.51529693603516
31,124.4864559173584,237.5231695175171
32,139.6660614013672,300.6471920013428
33,128.22750091552734,231.98822021484375
34,111.80156707763672,234.21030521392822
35,119.94935035705566,233.8055419921875
36,138.2654857635498,256.57422065734863
37,153.30945014953613,275.78710556030273
38,153.61546516418457,280.9324550628662
39,148.2934284210205,277.25220680236816
40,145.05304336547852,279.343900680542
41,150.16653060913086,281.24756813049316
42,147.48387336730957,281.8286418914795
43,138.62378120422363,286.5772247314453
44,156.28660202026367,260.18285751342773
45,156.02766036987305,255.85192680358887
46,123.59463691711426,221.63240432739258
47,146.97683334350586,245.8809471130371
48,146.75628662109375,259.02783393859863
49,146.37561798095703,256.7908573150635
50,125.64724922180176,255.42486190795898
51,156.4323616027832,250.5238437652588
52,134.26413536071777,217.46691226959229
53,128.13720703125,218.56292724609375
54,120.19804000854492,207.53321170806885
55,152.50600814819336,223.44830989837646
56,145.39687156677246,228.64153861999512
57,136.26177787780762,281.8810272216797
58,113.3327865600586,276.3174819946289
59,149.6787929534912,261.6763973236084
60,152.86720275878906,263.35304260253906
61,141.34140968322754,282.9280757904053
62,143.39502334594727,282.7286911010742
