Landmark,X,Y
0,139.63600158691406,299.1679573059082
1,140.72233200073242,282.7169609069824
2,141.7732334136963,287.41868019104004
3,140.91230392456055,267.39500999450684
4,141.24608993530273,278.274450302124
5,142.7740478515625,272.4562740325928
6,147.52613067626953,257.72586822509766
7,121.37529373168945,248.45048904418945
8,150.52749633789062,245.20451545715332
9,151.62817001342773,238.83527755737305
10,156.75146102905273,216.2002658843994
11,139.31294441223145,301.6252326965332
12,139.29292678833008,303.6979293823242
13,139.5504093170166,304.7813415527344
14,139.4406032562256,306.76122665405273
15,138.83929252624512,309.3581771850586
16,138.28729629516602,312.4214744567871
17,138.09568405151367,315.2954864501953
18,138.574800491333,318.19396018981934
19,140.91174125671387,284.91445541381836
20,138.41670036315918,284.0064239501953
21,114.56016540527344,226.72874450683594
22,132.65153884887695,255.45247077941895
23,128.53341102600098,254.99001502990723
24,124.66623306274414,253.95401000976562
25,120.1564884185791,249.61772918701172
26,135.98608016967773,255.0050926208496
27,128.7537384033203,241.24926567077637
28,133.23966026306152,242.91292190551758
29,124.45409774780273,240.85899353027344
30,121.5481185913086,241.9211483001709
31,117.03521728515625,252.16730117797852
32,124.8031234741211,318.2585334777832
33,120.25815963745117,246.65433883666992
34,110.17436027526855,246.04803085327148
35,114.2329216003418,247.37957954406738
36,125.59662818908691,274.59789276123047
37,135.44832229614258,297.3145580291748
38,135.87421417236328,302.8443431854248
39,131.3221836090088,297.9100799560547
40,129.0205192565918,299.4121742248535
41,133.1974697113037,302.47690200805664
42,131.26632690429688,302.52562522888184
43,124.00177955627441,305.2632808685303
44,137.6749324798584,281.8373966217041
45,137.56223678588867,277.56792068481445
46,116.97673797607422,235.62475204467773
47,135.2483081817627,264.6209907531738
48,131.275053024292,278.9534568786621
49,131.59008979797363,276.5082836151123
50,115.13378143310547,271.39941215515137
51,139.1560935974121,272.07730293273926
52,125.60113906860352,233.15385818481445
53,120.50782203674316,233.23974609375
54,118.20467948913574,219.84184741973877
55,141.8372917175293,241.8046474456787
56,136.78771018981934,245.65406799316406
57,122.17410087585449,300.27088165283203
58,111.26747131347656,287.79144287109375
59,133.96753311157227,282.10155487060547
60,136.64109230041504,284.3310356140137
61,126.61055564880371,302.2881031036377
62,128.67868423461914,302.47838973999023
63,119.27135467529297,229.58118438720703
64,131.50882720947266,281.11839294433594
65,132.5034236907959,235.58446884155273
66,132.3100185394287,231.7375087738037
67,133.22704315185547,213.35037231445312
68,118.6050033569336,224.74009037017822
69,133.0263614654541,222.67932415008545
70,115.58704376220703,232.9313850402832
71,114.8358154296875,230.12004375457764
72,135.44706344604492,300.3558540344238
73,132.17392921447754,300.57437896728516
74,130.00113487243652,301.00914001464844
75,134.9073600769043,283.2875919342041
76,127.65846252441406,302.5609016418457
77,128.3034896850586,303.8301944732666
78,129.17357444763184,302.0902347564697
79,135.04316329956055,280.6926441192627
80,132.4750518798828,302.6352310180664
81,134.3299388885498,303.1853771209717
82,136.69822692871094,303.9170551300049
83,133.45491409301758,316.4421844482422
84,133.21840286254883,313.3820056915283
85,133.831148147583,310.5737113952637
86,134.9163055419922,307.60743141174316
87,135.93835830688477,305.6619071960449
88,131.51056289672852,303.78095626831055
89,130.53675651550293,304.41009521484375
90,129.13262367248535,305.5564212799072
91,127.96491622924805,306.87941551208496
92,126.40132904052734,292.7267360687256
93,110.60951232910156,264.7368621826172
94,141.43085479736328,285.858678817749
95,130.49141883850098,303.2021141052246
96,129.45542335510254,303.4749412536621
97,137.42742538452148,286.596622467041
98,132.6308250427246,284.3294620513916
99,137.06457138061523,285.53011894226074
100,131.11831665039062,266.3123416900635
101,124.24989700317383,268.0963325500488
102,131.21211051940918,278.4828186035156
103,124.0554141998291,215.18401622772217
104,124.33950424194336,221.9157314300537
105,124.91318702697754,229.1641330718994
106,126.0943603515625,309.03087615966797
107,141.4298152923584,235.52498817443848
108,142.55122184753418,225.0095558166504
109,143.756685256958,213.8444423675537
110,121.5495777130127,252.11654663085938
111,112.89854049682617,254.51153755187988
112,138.12932968139648,254.2554473876953
113,117.90990829467773,242.44760513305664
114,138.1017780303955,262.39110946655273
115,132.90765762329102,277.6383590698242
116,109.40250396728516,256.2527847290039
117,114.16913986206055,258.8803195953369
118,118.38519096374512,262.15965270996094
119,126.03429794311523,263.0079174041748
120,131.85604095458984,262.15739250183105
121,136.0299301147461,260.9629154205322
122,143.60788345336914,257.893009185791
123,108.46760749816895,266.29998207092285
124,115.47757148742676,240.92854499816895
125,139.12500381469727,284.351749420166
126,134.56854820251465,269.4183826446533
127,111.71140670776367,244.79235649108887
128,139.14081573486328,259.3473815917969
129,131.33729934692383,278.6711025238037
130,119.3056583404541,246.30898475646973
131,133.52144241333008,274.7108459472656
132,110.40227890014648,275.7425594329834
133,138.42547416687012,252.53671646118164
134,136.1281394958496,272.8469753265381
135,113.95971298217773,302.7249526977539
136,115.02676963806152,306.3992214202881
137,107.50639915466309,265.11231422424316
138,111.12567901611328,295.0338649749756
139,112.49471664428711,237.46956825256348
140,124.1382884979248,321.7133617401123
141,140.02809524536133,285.3713035583496
142,131.01112365722656,272.01501846313477
143,111.74562454223633,247.2762107849121
144,125.14192581176758,251.22668266296387
145,128.76381874084473,252.41938591003418
146,127.09282875061035,304.3179702758789
147,108.77758026123047,275.3947162628174
148,130.13010025024414,329.6535873413086
149,121.71631813049316,319.3553638458252
150,118.6064338684082,313.88251304626465
151,153.99614334106445,227.77081489562988
152,138.02453994750977,333.2036304473877
153,132.2942352294922,252.8316307067871
154,135.54967880249023,252.70757675170898
155,137.5225067138672,252.66966819763184
156,113.68586540222168,239.1876983642578
157,135.72338104248047,248.90613555908203
158,132.54398345947266,246.87289237976074
159,128.8180160522461,245.6440258026123
160,124.96773719787598,245.33987045288086
161,122.55368232727051,245.86515426635742
162,112.52669334411621,234.6523904800415
163,122.87580490112305,249.85596656799316
164,141.25144004821777,291.18584632873535
165,129.5979881286621,290.66356658935547
166,133.68173599243164,281.25818252563477
167,136.14933013916016,290.6516361236572
168,149.42797660827637,251.30135536193848
169,117.22319602966309,309.766902923584
170,120.6379222869873,315.49272537231445
171,129.2912769317627,327.37257957458496
172,112.833251953125,298.2242774963379
173,137.56446838378906,251.19383811950684
174,139.39495086669922,264.6008777618408
