Landmark,X,Y
0,157.53280639648438,263.93314361572266
1,162.58403778076172,250.0059413909912
2,160.89828491210938,254.7246551513672
3,163.91077041625977,237.03669548034668
4,164.00297164916992,246.04585647583008
5,165.78750610351562,241.26731872558594
6,170.09052276611328,230.10050296783447
7,144.24281120300293,221.39774322509766
8,173.46590042114258,221.40955924987793
9,175.42865753173828,216.30060195922852
10,182.23182678222656,197.8474760055542
11,156.8021011352539,265.93480110168457
12,156.19874954223633,267.6844596862793
13,155.95449447631836,268.5966968536377
14,155.3122043609619,270.9111499786377
15,154.6674919128418,272.7194023132324
16,153.81380081176758,275.06641387939453
17,152.98322677612305,277.5787353515625
18,151.63342475891113,281.80749893188477
19,161.7799186706543,252.2117042541504
20,158.62279891967773,251.24035835266113
21,136.0590934753418,203.09080123901367
22,153.5469627380371,227.93736934661865
23,149.84378814697266,227.1150255203247
24,146.39670372009277,225.8067512512207
25,142.29040145874023,222.2828722000122
26,156.88921928405762,227.88913249969482
27,152.47605323791504,216.6793155670166
28,156.12823486328125,218.2166290283203
29,148.6776065826416,216.0308074951172
30,145.69904327392578,216.57291412353516
31,138.4427833557129,223.76973152160645
32,135.8706283569336,282.70076751708984
33,143.24134826660156,220.09835243225098
34,128.23135375976562,219.04709815979004
35,135.26296615600586,219.9497365951538
36,145.20095825195312,242.39341735839844
37,153.3573818206787,261.7822265625
38,152.48953819274902,266.40692710876465
39,148.35606575012207,261.75158500671387
40,144.9089813232422,262.81336784362793
41,149.18472290039062,265.7566165924072
42,146.58373832702637,265.6262683868408
43,138.08427810668945,268.4010887145996
44,159.62890625,248.91809463500977
45,160.48664093017578,244.9921417236328
46,141.4749050140381,210.78786849975586
47,155.90014457702637,235.28746604919434
48,151.62705421447754,245.8875846862793
49,151.96643829345703,243.93227577209473
50,134.37687873840332,238.72262477874756
51,162.33293533325195,240.58570861816406
52,151.86880111694336,209.43453311920166
53,146.21797561645508,209.13250923156738
54,142.39602088928223,197.16623783111572
55,166.33878707885742,217.90766716003418
56,158.95709991455078,220.54168224334717
57,136.8498134613037,263.57285499572754
58,119.01212692260742,257.6053047180176
59,153.59668731689453,248.9619541168213
60,156.05382919311523,251.2430477142334
61,140.95101356506348,265.18421173095703
62,142.84860610961914,265.6050109863281
63,145.0583267211914,205.9676170349121
64,150.95219612121582,247.77694702148438
65,158.5714817047119,211.9890832901001
66,159.04630661010742,208.61324787139893
67,160.59173583984375,192.62616634368896
68,143.81336212158203,201.3890790939331
69,160.3203582763672,200.4114818572998
70,139.7892951965332,208.4736442565918
71,137.8514289855957,205.91285705566406
72,152.76217460632324,264.34003829956055
73,148.76761436462402,264.0555953979492
74,145.73731422424316,264.25403594970703
75,154.25841331481934,250.07795333862305
76,141.9325828552246,265.47858238220215
77,142.97712326049805,266.7674732208252
78,143.32392692565918,265.4809284210205
79,155.90025901794434,247.91762351989746
80,147.37716674804688,265.81578254699707
81,149.85051155090332,266.3964557647705
82,152.71477699279785,267.3838233947754
83,146.82125091552734,279.6997833251953
84,148.52757453918457,275.49994468688965
85,149.7035312652588,273.0172348022461
86,150.8751106262207,270.8059501647949
87,151.78526878356934,269.48598861694336
88,146.45916938781738,267.23788261413574
89,145.6434154510498,267.5790023803711
90,144.31625366210938,268.3795738220215
91,142.97805786132812,269.5271301269531
92,143.2815170288086,257.3225784301758
93,121.8215560913086,236.9889736175537
94,161.4304542541504,253.2689094543457
95,144.97766494750977,266.65517807006836
96,144.11771774291992,266.5737533569336
97,156.52979850769043,253.3457851409912
98,151.32962226867676,250.75910568237305
99,156.30559921264648,252.3544406890869
100,151.27130508422852,236.2774658203125
101,144.42537307739258,236.8535614013672
102,150.8109951019287,245.637788772583
103,150.31914710998535,193.44045639038086
104,151.0791015625,199.31419372558594
105,151.65268898010254,205.9451150894165
106,139.89436149597168,272.1848773956299
107,167.13445663452148,212.43464469909668
108,169.13835525512695,203.14932346343994
109,170.80402374267578,194.19825553894043
110,143.54823112487793,224.18373584747314
111,133.4913444519043,225.1801586151123
112,159.16980743408203,227.41337299346924
113,141.08047485351562,216.46379470825195
114,159.39886093139648,233.6007785797119
115,154.30953979492188,244.90510940551758
116,128.6147689819336,226.7237949371338
117,135.04344940185547,228.52250576019287
118,139.2432403564453,231.38497352600098
119,146.52002334594727,233.08040142059326
120,152.23909378051758,233.18969249725342
121,156.72736167907715,232.61693000793457
122,166.2126350402832,229.93806838989258
123,126.32632255554199,234.99760150909424
124,138.22595596313477,214.9317169189453
125,160.11043548583984,251.4894676208496
126,154.90334510803223,238.9211082458496
127,127.15746879577637,219.13052558898926
128,160.28509140014648,231.42468452453613
129,150.28440475463867,246.01384162902832
130,141.93763732910156,219.80130672454834
131,154.90565299987793,242.5971221923828
132,119.79982376098633,246.87955856323242
133,159.61108207702637,226.05334281921387
134,158.66971015930176,241.12521171569824
135,123.63531112670898,268.60962867736816
136,122.10773468017578,273.588809967041
137,122.34746932983398,235.50104141235352
138,121.05754852294922,261.9240474700928
139,133.12044143676758,211.89027786254883
140,133.59885215759277,286.72133445739746
141,160.12493133544922,252.6687240600586
142,150.6789493560791,240.78675270080566
143,131.805419921875,219.7547721862793
144,147.5949001312256,223.6199426651001
145,150.66726684570312,224.9197769165039
146,141.68174743652344,267.16501235961914
147,124.33845520019531,243.18800926208496
148,138.13547134399414,295.21934509277344
149,129.1792106628418,285.61695098876953
150,125.73274612426758,280.46024322509766
151,178.90857696533203,206.86596393585205
152,145.7102108001709,299.0731430053711
153,153.72163772583008,225.66126823425293
154,156.6972255706787,225.94621181488037
155,158.59482765197754,226.1044979095459
156,135.81987380981445,213.42601776123047
157,157.37934112548828,223.11973571777344
158,154.61610794067383,221.45326137542725
159,151.72337532043457,220.2595853805542
160,148.42084884643555,219.6727752685547
161,146.0144805908203,219.78851795196533
162,131.29324913024902,209.9813175201416
163,145.59200286865234,222.4269962310791
164,159.7994613647461,257.7785396575928
165,147.4211311340332,255.8492088317871
166,153.7406826019287,248.20664405822754
167,154.8128890991211,256.5450954437256
168,171.7695426940918,225.8069944381714
169,126.61283493041992,275.34064292907715
170,129.95152473449707,280.9210395812988
171,138.98935317993164,291.97354316711426
172,119.91310119628906,266.5835666656494
173,158.9988613128662,224.9280595779419
174,161.61834716796875,234.98820304870605
175,146.79868698120117,295.8932876586914
176,133.0603313446045,290.612211227417
177,120.49650192260742,244.6102809906006
178,148.86327743530273,268.1805610656738
179,147.8554916381836,269.0229606628418
180,146.5552520751953,270.54734230041504
181,145.181884765625,272.6578617095947
182,142.69055366516113,276.05481147766113
183,144.40607070922852,265.52576065063477
184,143.3362579345703,264.72813606262207
185,142.41403579711914,263.7362480163574
186,139.5656681060791,259.88499641418457
187,128.66056442260742,246.52982711791992
188,162.95486450195312,231.5383815765381
189,163.6086082458496,224.21074390411377
190,161.1188507080078,224.13582801818848
191,145.3681468963623,265.35183906555176
192,124.88548278808594,256.321964263916
193,166.84141159057617,224.9146556854248
194,139.20748710632324,279.2152976989746
195,167.26812362670898,237.46065616607666
196,164.9262809753418,233.63973140716553
197,168.6286163330078,233.92507553100586
198,156.8942642211914,240.01310348510742
199,148.3205795288086,291.46493911743164
200,150.0877571105957,286.26837730407715
201,144.06899452209473,283.51329803466797
202,133.79904747009277,268.8549041748047
203,146.0993194580078,248.30303192138672
204,135.88799476623535,274.43166732788086
205,137.85683631896973,245.22811889648438
206,141.2601089477539,251.22373580932617
207,132.6150131225586,250.86610794067383
208,141.0416030883789,287.9121494293213
209,153.9652156829834,241.6413974761963
210,129.42522048950195,271.05860710144043
211,132.52202033996582,277.0788288116455
212,132.82898902893066,262.831506729126
213,123.03888320922852,250.41924476623535
214,127.91830062866211,262.1194267272949
215,119.7396469116211,253.3572292327881
216,136.64932250976562,255.72867393493652
217,158.30371856689453,236.9066333770752
218,154.94964599609375,246.8887996673584
219,152.33312606811523,247.43765830993652
220,157.31573104858398,244.6464443206787
221,162.09238052368164,219.98834609985352
222,157.2095489501953,215.95636367797852
223,152.3166275024414,213.8175630569458
224,147.72165298461914,213.09787273406982
225,143.93954277038574,213.90442371368408
226,139.0217399597168,219.9638557434082
227,124.78151321411133,226.98673725128174
228,139.82498168945312,225.96814155578613
229,143.21142196655273,228.21651935577393
230,148.0893039703369,229.80093955993652
