Landmark,X,Y
0,179.86883163452148,284.0452766418457
1,184.18512344360352,271.95722579956055
2,182.10973739624023,274.9591255187988
3,182.7313232421875,257.3858070373535
4,185.09809494018555,267.9312801361084
5,185.8408546447754,262.2864532470703
6,187.11763381958008,248.24346542358398
7,157.75912284851074,239.91271018981934
8,188.73716354370117,237.9635524749756
9,189.9224090576172,232.44169235229492
10,193.6244010925293,211.27449989318848
11,179.33866500854492,285.9780979156494
12,178.8486099243164,287.3517322540283
13,178.51211547851562,287.8070068359375
14,178.3765983581543,289.13000106811523
15,178.09999465942383,291.0560417175293
16,177.63683319091797,293.39378356933594
17,177.0985984802246,295.73564529418945
18,176.0460090637207,299.1717338562012
19,183.42193603515625,273.73512268066406
20,179.54839706420898,272.3573398590088
21,144.4381618499756,218.62406730651855
22,168.86262893676758,245.61304092407227
23,164.96461868286133,245.23581504821777
24,161.14294052124023,244.3428897857666
25,155.8433723449707,240.7884120941162
26,172.15177536010742,245.20849227905273
27,165.42810440063477,234.91244316101074
28,169.47351455688477,235.9853982925415
29,161.35419845581055,234.58877563476562
30,158.33711624145508,235.23561000823975
31,152.3217487335205,242.56064414978027
32,160.38789749145508,301.6359329223633
33,156.27070426940918,238.5051155090332
34,139.85186576843262,236.2242078781128
35,148.0788516998291,238.4348201751709
36,163.30615997314453,262.43968963623047
37,175.33283233642578,282.3966979980469
38,174.7660255432129,286.3995838165283
39,170.0223159790039,282.3819637298584
40,166.36049270629883,282.9743957519531
41,171.10557556152344,285.7275867462158
42,168.17914962768555,285.243616104126
43,159.86907958984375,287.6334857940674
44,181.00093841552734,271.1569118499756
45,181.32596969604492,267.16787338256836
46,152.9117488861084,229.23766136169434
47,172.94151306152344,253.9178466796875
48,171.42990112304688,267.1984577178955
49,171.28414154052734,264.81093406677246
50,151.34093284606934,259.10725593566895
51,182.16659545898438,261.93031311035156
52,163.86638641357422,227.68452644348145
53,157.75569915771484,227.6154327392578
54,150.37731170654297,212.83141136169434
55,180.6026840209961,235.0326633453369
56,172.71055221557617,237.90656089782715
57,157.7458381652832,283.091983795166
58,137.0098876953125,274.01195526123047
59,173.7580108642578,269.96612548828125
60,176.63684844970703,271.8721389770508
61,162.07347869873047,284.12893295288086
62,163.90026092529297,284.2536449432373
63,155.83319664001465,224.0423583984375
64,170.7747459411621,268.60754013061523
65,171.4434051513672,229.78807926177979
66,171.4454460144043,226.2044334411621
67,169.8529052734375,207.89969444274902
68,153.2381248474121,218.37075233459473
69,171.2160301208496,216.99849128723145
70,150.54052352905273,226.44624710083008
71,147.49655723571777,222.76734352111816
72,174.95532989501953,284.7545528411865
73,170.62664031982422,284.4482231140137
74,167.3078155517578,284.1973686218262
75,174.53845977783203,270.8027744293213
76,163.05635452270508,284.26440238952637
77,164.54126358032227,285.6598663330078
78,164.23229217529297,284.0434741973877
79,176.3755989074707,269.6645164489746
80,168.81309509277344,285.0226306915283
81,171.62817001342773,285.91063499450684
82,174.8844337463379,286.85940742492676
83,170.91106414794922,297.8735160827637
84,172.29976654052734,294.3168354034424
85,173.13888549804688,291.950740814209
86,173.92253875732422,289.6823215484619
87,174.4987678527832,288.18623542785645
88,168.19238662719727,285.9837341308594
89,167.50591278076172,286.47522926330566
90,166.42786026000977,287.4455738067627
91,165.3499412536621,288.69049072265625
92,163.89450073242188,277.6641654968262
93,135.76892852783203,252.82224655151367
94,182.86310195922852,274.1396427154541
