Landmark,X,Y
0,157.37176895141602,280.31750679016113
1,160.35249710083008,266.0848903656006
2,158.9814853668213,270.2161502838135
3,158.58067512512207,251.59732818603516
4,161.06328964233398,261.8009090423584
5,161.73246383666992,256.16148948669434
6,163.0735969543457,242.64232635498047
7,133.24729919433594,236.55389785766602
8,164.4644546508789,232.48751163482666
9,165.44261932373047,226.83377265930176
10,168.4341812133789,206.3300085067749
11,156.9837188720703,282.46313095092773
12,156.59947395324707,284.1836929321289
13,156.35632514953613,284.9578285217285
14,156.2034797668457,286.62806510925293
15,155.95492362976074,288.69017601013184
16,155.56556701660156,291.2731075286865
17,155.11747360229492,293.89726638793945
18,154.2556095123291,297.91646003723145
19,159.79355812072754,268.20061683654785
20,156.01423263549805,267.2665214538574
21,120.48946380615234,217.4252986907959
22,144.6261501312256,241.91213607788086
23,140.5868434906006,241.7106056213379
24,136.68916702270508,240.968656539917
25,131.44512176513672,237.7002239227295
26,148.04253578186035,241.2722682952881
27,140.86591720581055,230.77609062194824
28,145.00849723815918,231.74204349517822
29,136.76441192626953,230.63135147094727
30,133.74744415283203,231.52506351470947
31,128.02011489868164,239.87088203430176
32,138.23984146118164,301.2429428100586
33,131.85794830322266,235.23871421813965
34,116.00425720214844,235.33548831939697
35,123.80946159362793,236.04763984680176
36,139.7555160522461,259.1133785247803
37,152.76588439941406,278.8425922393799
38,152.64458656311035,283.5194492340088
39,147.60183334350586,279.53661918640137
40,144.20122146606445,280.92936515808105
41,149.0871810913086,283.30355644226074
42,146.33328437805176,283.39030265808105
43,137.8333568572998,286.87737464904785
44,157.06477165222168,265.4102325439453
45,157.1791648864746,261.2307643890381
46,128.1285858154297,225.53514003753662
47,149.08556938171387,249.77288246154785
48,147.56443977355957,262.72287368774414
49,147.4058437347412,260.43725967407227
50,127.71316528320312,256.72353744506836
51,157.9695701599121,256.00584983825684
52,138.7296199798584,222.8929567337036
53,132.71562576293945,223.2762908935547
54,125.88605880737305,210.73107719421387
55,155.98304748535156,229.81633186340332
56,148.43902587890625,233.62069129943848
57,135.62089920043945,282.2646903991699
58,114.43721771240234,275.2430534362793
59,150.1572322845459,265.4795551300049
60,153.2188606262207,267.35987663269043
61,140.37750244140625,283.40609550476074
62,142.32141494750977,283.3780288696289
63,130.77377319335938,219.889554977417
64,147.10271835327148,264.55492973327637
65,146.3916778564453,224.71575736999512
66,146.2446403503418,221.06091499328613
67,144.47389602661133,204.0749216079712
68,128.43286514282227,215.1931858062744
69,145.88520050048828,212.41125583648682
70,125.84497451782227,223.112154006958
71,123.1725025177002,220.47709465026855
72,152.620210647583,281.5169620513916
73,148.44573974609375,281.80028915405273
74,145.28600692749023,282.22766876220703
75,151.04751586914062,266.4286708831787
76,141.41888618469238,283.4959316253662
77,142.7756118774414,284.59004402160645
78,142.66969680786133,283.0927276611328
79,152.59135246276855,264.45974349975586
80,147.06480026245117,283.2963180541992
81,149.7538185119629,283.69388580322266
82,152.90396690368652,284.27470207214355
83,149.03857231140137,296.693172454834
84,150.26543617248535,292.6145839691162
85,151.04351997375488,289.97846603393555
86,151.8351650238037,287.4692916870117
87,152.41969108581543,285.86331367492676
88,146.39238357543945,284.39669609069824
89,145.65680503845215,284.96169090270996
90,144.5108413696289,286.054744720459
91,143.36609840393066,287.429838180542
92,141.26829147338867,275.2782440185547
93,112.7964973449707,253.6036205291748
94,159.4265079498291,268.9567565917969
95,144.64159965515137,283.96270751953125
96,143.85777473449707,284.15021896362305
97,154.1892147064209,269.44613456726074
98,148.03200721740723,267.38619804382324
99,153.7316131591797,268.4561347961426
100,144.55842971801758,251.51570320129395
101,137.65064239501953,253.29574584960938
102,146.45169258117676,262.203426361084
103,133.58428955078125,206.0769510269165
104,135.69809913635254,212.23085403442383
105,137.7720069885254,219.14178371429443
106,140.47069549560547,290.35998344421387
107,155.73134422302246,224.00967121124268
108,155.92171669006348,214.17579174041748
109,155.7286548614502,204.3526840209961
110,133.28739166259766,239.62181568145752
111,123.37818145751953,242.1075439453125
112,150.25607109069824,240.44031143188477
113,128.97092819213867,231.71509265899658
114,152.35479354858398,247.55135536193848
115,150.32699584960938,261.57148361206055
116,118.63739967346191,244.1737174987793
117,125.86789131164551,245.67246437072754
118,130.96258163452148,248.23416709899902
119,138.7795066833496,248.79295349121094
120,144.67459678649902,247.89908409118652
121,149.13870811462402,246.5819263458252
122,158.93497467041016,243.02352905273438
123,118.31089973449707,253.28776359558105
124,125.73826789855957,230.32201766967773
125,157.8585433959961,267.7035713195801
126,149.0582275390625,254.0453052520752
127,114.4383716583252,234.63312149047852
128,152.605619430542,244.84502792358398
129,145.8618927001953,262.39039421081543
130,130.46892166137695,235.08893966674805
131,150.3327751159668,258.80988121032715
132,112.84426689147949,264.0335941314697
133,150.26344299316406,238.90038013458252
134,154.12109375,256.9266414642334
135,122.26672172546387,287.7741050720215
