Landmark,X,Y
0,166.4674949645996,280.9188938140869
1,170.72914123535156,268.0652904510498
2,168.66378784179688,271.39906883239746
3,169.26006317138672,253.3626937866211
4,171.64051055908203,263.9033889770508
5,172.40022659301758,258.2091236114502
6,173.71692657470703,244.27233695983887
7,144.02481079101562,236.58043384552002
8,175.42009353637695,233.7610387802124
9,176.63131713867188,228.07843208312988
10,180.33029556274414,207.1730375289917
11,165.95924377441406,282.88684844970703
12,165.50542831420898,284.2356777191162
13,165.21820068359375,284.61602210998535
14,165.2515411376953,285.2758312225342
15,165.02191543579102,287.0684337615967
16,164.6029281616211,289.3114471435547
17,164.0748405456543,291.70257568359375
18,162.94679641723633,295.7218837738037
19,169.9616813659668,269.96870040893555
20,165.98394393920898,268.645076751709
21,131.1991024017334,215.4162883758545
22,155.32228469848633,242.16253280639648
23,151.36964797973633,241.78467750549316
24,147.50452041625977,240.8694076538086
25,142.0481777191162,237.42010116577148
26,158.65845680236816,241.71984672546387
27,151.8833351135254,231.37925148010254
28,155.92533111572266,232.4564552307129
29,147.76138305664062,231.05109214782715
30,144.67490196228027,231.73553466796875
31,138.62431526184082,239.09420013427734
32,146.8687629699707,298.8725280761719
33,142.50944137573242,235.25341987609863
34,126.33377075195312,233.21348190307617
35,134.45446968078613,235.01727104187012
36,149.45548057556152,258.6753845214844
37,161.62080764770508,279.13086891174316
38,161.00683212280273,283.1058883666992
39,156.01263046264648,278.8059425354004
40,152.08274841308594,279.054651260376
41,157.0596408843994,282.1721649169922
42,153.88794898986816,281.41093254089355
43,145.752592086792,283.58553886413574
44,167.48224258422852,267.24231719970703
45,167.81774520874023,263.1382083892822
46,139.28466796875,225.23500442504883
47,159.3982982635498,250.2674102783203
48,157.6766872406006,263.30512046813965
49,157.5586223602295,260.92801094055176
50,137.2965431213379,255.26026725769043
51,168.67218017578125,257.8579616546631
52,150.29361724853516,223.28965187072754
53,144.1475009918213,223.38126182556152
54,137.12980270385742,209.32368278503418
55,167.16148376464844,230.72625160217285
56,159.17792320251465,234.35967922210693
57,143.34150314331055,278.8532066345215
58,123.26164245605469,271.8606948852539
59,160.01798629760742,266.14691734313965
60,162.96682357788086,268.1692600250244
61,147.54413604736328,279.6416187286377
62,149.34589385986328,279.85130310058594
63,142.2640895843506,219.74421501159668
64,156.96613311767578,264.7357749938965
65,157.90812492370605,225.3458547592163
66,157.93798446655273,221.66298866271973
67,156.51541709899902,203.88489246368408
68,139.82372283935547,214.46402549743652
69,157.8076934814453,212.69405364990234
70,136.97622299194336,222.46356010437012
71,134.0896224975586,219.19275283813477
72,161.20840072631836,281.49925231933594
73,156.61789894104004,280.89162826538086
74,153.0363941192627,280.3154468536377
75,160.7931137084961,267.0274257659912
76,148.50472450256348,279.78017807006836
77,150.28570175170898,281.29923820495605
78,149.7089385986328,279.7455596923828
79,162.74925231933594,265.80668449401855
80,154.51102256774902,281.17115020751953
81,157.60797500610352,282.32972145080566
82,161.1524772644043,283.4962463378906
83,157.5913906097412,294.3479633331299
84,159.0613555908203,290.21727561950684
85,159.85618591308594,287.8005123138428
86,160.54222106933594,285.63076972961426
87,161.0498809814453,284.22709465026855
88,154.11874771118164,281.8048095703125
89,153.48182678222656,282.2377681732178
90,152.4796962738037,283.169002532959
91,151.45963668823242,284.47071075439453
92,149.64614868164062,273.7689971923828
93,122.18122482299805,250.5161190032959
94,169.39441680908203,270.4864311218262
95,152.03579902648926,280.9900188446045
96,151.30839347839355,281.0085868835449
97,163.85536193847656,270.2237319946289
98,157.55908012390137,267.2650909423828
99,163.4523582458496,269.23959732055664
100,154.7852325439453,251.56911849975586
101,147.7025318145752,252.7767276763916
102,156.40247344970703,262.34630584716797
103,145.31758308410645,205.28730869293213
104,147.47465133666992,212.0309543609619
105,149.46672439575195,219.415283203125
106,148.64184379577637,287.4782466888428
107,167.22978591918945,224.8802947998047
108,167.74005889892578,214.84060764312744
109,167.81944274902344,204.66055870056152
110,143.99032592773438,239.3697738647461
111,133.8977336883545,240.83307266235352
112,160.8050537109375,241.01351737976074
113,139.81791496276855,231.4423656463623
114,162.74974822998047,248.3880615234375
115,160.6740379333496,262.7377510070801
116,129.00590896606445,242.43144035339355
117,136.35780334472656,244.4750690460205
118,141.40445709228516,247.30496406555176
119,149.1776943206787,248.44562530517578
120,155.08809089660645,248.0031967163086
121,159.53709602355957,247.05144882202148
122,169.59144592285156,244.4483757019043
123,128.1497097015381,251.20210647583008
124,136.6232204437256,229.68812942504883
125,168.0453109741211,269.393892288208
126,159.22744750976562,254.54358100891113
127,124.37966346740723,231.7250633239746
128,163.00722122192383,245.57690620422363
129,155.6215476989746,262.2351264953613
130,141.12940788269043,234.88094329833984
131,160.70009231567383,259.8259449005127
132,122.04498291015625,260.8443546295166
133,160.7384490966797,239.54070568084717
134,164.69768524169922,258.41543197631836
135,130.96399307250977,284.7494888305664
136,130.11592864990234,288.84203910827637
137,123.50118637084961,250.81515312194824
138,126.73853874206543,277.82395362854004
139,130.16156196594238,225.5407190322876
140,145.38350105285645,302.7853202819824
141,167.93209075927734,270.01928329467773
142,154.9965476989746,256.57745361328125
143,130.74397087097168,234.7325849533081
144,148.3193016052246,238.5454273223877
145,151.83456420898438,239.474515914917
146,149.12358283996582,281.8446350097656
147,127.18537330627441,259.5786666870117
148,151.36043548583984,309.7676753997803
149,140.35914421081543,301.136999130249
150,135.55710792541504,295.97768783569336
151,178.5810089111328,217.59796142578125
152,159.14779663085938,312.1568298339844
153,155.0736141204834,239.79947090148926
154,158.1018829345703,239.6616268157959
155,159.89068031311035,239.60373401641846
156,133.6711883544922,227.76652336120605
157,157.8057861328125,237.07500457763672
158,154.624662399292,235.82529544830322
159,151.4227294921875,235.0695276260376
160,147.88165092468262,234.80172157287598
161,145.34071922302246,235.0354528427124
162,127.26096153259277,222.46140003204346
163,145.8450222015381,237.5277042388916
164,167.86312103271484,274.43575859069824
165,154.14605140686035,272.54490852355957
166,160.22777557373047,265.67233085632324
167,162.43886947631836,273.5404586791992
168,174.36471939086914,238.81556510925293
169,135.6904697418213,291.57551765441895
170,140.37482261657715,297.1337699890137
171,151.84675216674805,307.369966506958
172,126.10716819763184,281.2836170196533
173,159.85426902770996,238.56768608093262
174,165.8721923828125,250.5618667602539
175,160.04623413085938,309.8521041870117
176,145.42582511901855,305.9091281890869
177,123.1778335571289,260.1739311218262
178,157.29711532592773,282.95445442199707
179,156.58282279968262,283.8907814025879
180,155.7289695739746,285.48980712890625
181,154.80889320373535,287.66687393188477
182,152.51885414123535,291.2143135070801
183,151.10857963562012,280.46653747558594
184,150.09748458862305,279.91498947143555
185,149.10059928894043,279.05548095703125
186,145.71819305419922,275.77611923217773
187,132.1905517578125,263.2331943511963
188,166.25307083129883,246.17202758789062
189,164.86204147338867,237.4543046951294
190,162.02611923217773,237.61387825012207
191,151.92182540893555,280.10973930358887
192,129.6385383605957,272.72400856018066
193,168.86041641235352,238.24725151062012
194,149.46009635925293,294.9386501312256
195,172.82564163208008,253.45032691955566
196,169.3393325805664,249.15069580078125
197,173.23078155517578,249.0739917755127
198,161.95295333862305,256.33861541748047
199,160.97684860229492,305.87931632995605
200,161.96699142456055,300.5548095703125
201,155.40390014648438,298.7578296661377
202,141.75061225891113,284.7864246368408
203,151.41587257385254,264.6301460266113
204,145.09946823120117,290.3507423400879
205,141.89565658569336,261.96510314941406
206,146.5156364440918,267.7598476409912
207,136.98132514953613,267.6017189025879
208,153.1805419921875,303.53628158569336
209,158.92268180847168,257.8497791290283
210,137.82540321350098,287.4235725402832
211,142.28111267089844,293.3749008178711
212,139.3726921081543,278.84568214416504
213,126.81880950927734,266.74713134765625
214,134.13784980773926,278.5304546356201
215,123.8395881652832,269.0426731109619
216,142.02735900878906,271.9580268859863
217,162.57320404052734,252.52392768859863
218,161.6867446899414,264.8993968963623
219,158.67749214172363,264.97472763061523
220,164.1584587097168,262.76387214660645
221,162.55199432373047,233.34734916687012
222,156.82662963867188,229.91509437561035
223,151.3912582397461,228.29710006713867
224,146.40931129455566,227.88768768310547
225,142.43979454040527,228.80184173583984
226,138.28304290771484,235.00755786895752
227,124.37847137451172,241.84593200683594
228,140.65130233764648,241.45700454711914
229,144.791259765625,243.6591911315918
230,150.1546859741211,244.81000900268555
231,155.267972946167,244.88648414611816
232,159.28239822387695,244.28409576416016
233,162.10809707641602,243.4943389892578
234,123.131103515625,240.96001625061035
235,158.4174633026123,265.8146095275879
236,165.57907104492188,254.4247055053711
237,164.69099044799805,265.9778594970703
238,166.0980987548828,268.20319175720215
239,164.33332443237305,266.47318840026855
240,159.09855842590332,267.11766242980957
241,166.8368148803711,268.82640838623047
242,166.74871444702148,269.47317123413086
243,162.27481842041016,240.06786346435547
244,164.5874786376953,241.72622680664062
245,165.97108840942383,242.92917251586914
246,143.74764442443848,235.22303581237793
247,142.02808380126953,232.68126010894775
248,175.83990097045898,254.72402572631836
249,198.79199981689453,248.10813903808594
250,172.87700653076172,269.9993705749512
251,212.92699813842773,233.21326732635498
252,187.41710662841797,249.0073299407959
253,190.97946166992188,250.12407302856445
254,194.5370101928711,250.71744918823242
255,199.69436645507812,249.5269775390625
256,184.73365783691406,247.32150077819824
257,194.63470458984375,240.88422775268555
258,190.87141036987305,240.28836250305176
259,197.9464340209961,242.1060562133789
260,199.97041702270508,243.81093978881836
261,201.6935920715332,252.28137016296387
262,174.7749900817871,304.15294647216797
263,200.22186279296875,247.51198768615723
264,210.3905487060547,250.94541549682617
265,205.73043823242188,250.06525039672852
266,187.95209884643555,266.5716361999512
267,171.29627227783203,281.0512161254883
268,169.58587646484375,284.8502254486084
269,175.58855056762695,282.7122974395752
270,178.0637550354004,284.28208351135254
