Landmark,X,Y
0,156.2950611114502,271.7234230041504
1,156.86758041381836,259.00362968444824
2,156.30468368530273,262.97693252563477
3,153.6680507659912,245.35643577575684
4,157.0451259613037,254.77240562438965
5,157.0849609375,249.3450164794922
6,156.98830604553223,236.2924289703369
7,128.15610885620117,233.2509469985962
8,157.22091674804688,226.41529083251953
9,157.49879837036133,220.85397720336914
10,158.4046173095703,200.07086277008057
11,156.23672485351562,273.7028217315674
12,156.12140655517578,275.2100086212158
13,156.01780891418457,275.7849884033203
14,155.95361709594727,280.8994388580322
15,155.95209121704102,282.8598403930664
16,155.88616371154785,285.26204109191895
17,155.7461166381836,287.77831077575684
18,155.36415100097656,291.6867256164551
19,156.66122436523438,261.14407539367676
20,153.09399604797363,260.6506633758545
21,113.85013580322266,216.39724731445312
22,139.7458839416504,237.39383697509766
23,135.86478233337402,237.53351211547852
24,132.0086669921875,237.16835975646973
25,126.42757415771484,234.4784116744995
26,142.9014492034912,236.54528617858887
27,134.81121063232422,226.5818452835083
28,138.97333145141602,227.22291469573975
29,130.73287963867188,226.87811851501465
30,127.87590026855469,228.14379215240479
31,123.28311920166016,236.9847536087036
32,139.9892234802246,295.68984031677246
33,126.58498764038086,232.11151599884033
34,111.29986763000488,234.29011344909668
35,118.85647773742676,233.97994995117188
36,136.1233615875244,254.09663200378418
37,151.0795497894287,270.80177307128906
38,151.40811920166016,274.87921714782715
39,145.61935424804688,271.6218852996826
40,142.12533950805664,272.80935287475586
41,147.5206184387207,274.8371887207031
42,144.558744430542,274.98470306396484
43,136.94459915161133,279.9290084838867
44,153.70009422302246,258.70734214782715
45,153.36142539978027,254.62697982788086
46,121.93147659301758,223.29975128173828
47,144.5811367034912,244.5095157623291
48,144.52953338623047,256.82250022888184
49,144.14432525634766,254.65885162353516
50,123.90641212463379,252.7599048614502
51,153.5374927520752,249.5833969116211
52,131.9666862487793,219.6395444869995
53,126.16499900817871,220.60486793518066
54,118.3641242980957,209.2963171005249
55,148.9970588684082,224.77041721343994
56,142.4364185333252,228.85847568511963
57,134.0928840637207,274.9277687072754
58,114.49112892150879,273.6064910888672
59,147.31574058532715,259.26692962646484
60,150.421724319458,260.83348274230957
61,138.0986785888672,275.2671432495117
62,140.0770664215088,275.39812088012695
63,123.95030975341797,217.6034688949585
64,144.23847198486328,258.46996307373047
65,139.4537353515625,220.73448657989502
66,138.9126205444336,217.26970195770264
67,135.35215377807617,200.60285568237305
68,121.27876281738281,213.38184356689453
69,137.6187038421631,208.65516185760498
70,119.48877334594727,221.2753200531006
71,116.70877456665039,219.07865524291992
72,151.18083953857422,273.1751346588135
73,146.68100357055664,273.5430335998535
74,143.3692741394043,273.91313552856445
75,148.20337295532227,260.06375312805176
76,139.1128635406494,275.3526306152344
77,140.88884353637695,277.62062072753906
78,140.56808471679688,275.2797317504883
79,149.48030471801758,258.2838821411133
80,145.22920608520508,274.7677230834961
81,148.19921493530273,275.00853538513184
82,151.7343235015869,275.40404319763184
83,149.4540500640869,290.8900737762451
84,150.1425266265869,286.85543060302734
85,150.59253692626953,284.29224014282227
86,151.05063438415527,281.9274044036865
87,151.48555755615234,280.3780460357666
88,144.79650497436523,278.2742214202881
89,144.06821250915527,278.8198184967041
90,143.04728507995605,279.8631763458252
91,142.13384628295898,281.2269687652588
92,138.8262939453125,268.4487533569336
93,110.43048858642578,252.6430606842041
94,156.47133827209473,261.93065643310547
95,142.88310050964355,277.2725486755371
96,141.94290161132812,277.30796813964844
97,151.5566635131836,262.67045974731445
98,145.2574920654297,260.93024253845215
99,151.02343559265137,261.79882049560547
100,140.32649993896484,246.4665126800537
101,133.56282234191895,248.61124992370605
102,143.35025787353516,256.3340950012207
103,125.23224830627441,203.87643814086914
104,127.92953491210938,209.666748046875
105,130.6406593322754,216.19969367980957
106,139.92202758789062,284.1218090057373
107,148.09069633483887,219.18245315551758
108,147.2623062133789,209.1937494277954
109,146.0620403289795,199.55387592315674
110,128.47983360290527,236.16717338562012
111,118.93730163574219,239.59655284881592
112,144.8698616027832,235.5443572998047
113,123.38098526000977,229.15170192718506
114,147.4796962738037,242.13852882385254
115,147.02247619628906,255.62433242797852
116,114.57183837890625,242.20370292663574
117,121.66608810424805,242.49890327453613
118,126.84139251708984,244.32766914367676
119,134.53435897827148,244.26947593688965
120,140.25209426879883,243.0560302734375
121,144.39379692077637,241.47960662841797
122,153.13474655151367,237.12236881256104
123,114.79595184326172,250.77017784118652
124,120.17814636230469,228.31300735473633
125,154.79098320007324,260.8788871765137
126,144.9079132080078,248.54968070983887
127,109.80613708496094,233.8379144668579
128,147.44693756103516,239.50299739837646
129,142.67918586730957,256.50524139404297
130,125.1838207244873,232.1005153656006
131,146.75060272216797,252.9726791381836
132,111.71457290649414,262.8534507751465
133,144.68409538269043,234.10497665405273
134,150.0605010986328,250.8409023284912
135,123.25899124145508,284.0847587585449
136,123.26571464538574,288.878173828125
137,110.78022003173828,251.89252853393555
138,118.19855690002441,278.1368637084961
139,113.90710830688477,226.10037803649902
140,139.26410675048828,299.89648818969727
141,155.04650115966797,261.7101573944092
142,141.19365692138672,251.1939239501953
143,115.36442756652832,234.55374240875244
144,132.4729824066162,234.68650817871094
145,135.9535312652588,235.15445709228516
146,139.79101181030273,278.14722061157227
