Landmark,X,Y
0,174.56972122192383,260.7666492462158
1,178.80924224853516,250.54452896118164
2,176.25633239746094,254.1115951538086
3,176.64941787719727,236.43081665039062
4,179.68320846557617,246.28263473510742
5,180.05647659301758,240.78864097595215
6,180.11966705322266,227.8273344039917
7,149.8298740386963,222.43091583251953
8,181.04660034179688,218.1727123260498
9,182.02301025390625,212.6801347732544
10,184.49457168579102,192.72560119628906
11,174.09845352172852,262.4674129486084
12,173.5601806640625,263.60509872436523
13,173.1465721130371,263.801851272583
14,171.52338027954102,272.83824920654297
15,171.39089584350586,274.4431686401367
16,171.06805801391602,276.4225959777832
17,170.5722427368164,278.668270111084
18,169.35516357421875,282.61911392211914
19,177.85898208618164,252.75604248046875
20,173.37121963500977,251.7546844482422
21,134.37935829162598,204.56223964691162
22,161.21877670288086,227.47469902038574
23,157.28341102600098,227.12558269500732
24,153.39125633239746,226.28149509429932
25,147.62895584106445,223.37913036346436
26,164.46975708007812,227.10094928741455
27,157.6722240447998,216.0029125213623
28,161.8531036376953,217.02497005462646
29,153.34854125976562,216.0551118850708
30,150.06991386413574,217.18096733093262
31,144.05385971069336,225.2358341217041
32,152.72512435913086,285.1545524597168
33,148.17931175231934,221.27540588378906
34,129.56541061401367,222.025465965271
35,139.47063446044922,222.2061538696289
36,155.17970085144043,242.1455955505371
37,168.24007034301758,259.0624523162842
38,167.46551513671875,262.4336528778076
39,161.04690551757812,258.62168312072754
40,156.12676620483398,258.7287712097168
41,162.2998046875,261.5397262573242
42,158.20672035217285,260.967493057251
43,149.5487403869629,266.1873435974121
44,175.51239013671875,249.94540214538574
45,175.95617294311523,245.67349433898926
46,144.87107276916504,212.28874683380127
47,165.62761306762695,234.3660593032837
48,164.34968948364258,246.12605094909668
49,164.1798973083496,243.83797645568848
50,142.20636367797852,239.1459560394287
51,176.47733688354492,240.62164306640625
52,156.4527130126953,209.37130451202393
53,150.10390281677246,209.89558696746826
54,141.12085342407227,197.83092498779297
55,173.10867309570312,215.78347206115723
56,165.0757598876953,219.1146183013916
57,147.07072257995605,260.1082992553711
58,125.16182899475098,261.870174407959
59,166.6238021850586,248.992338180542
60,169.7453498840332,251.00489616394043
61,149.77238655090332,260.231237411499
62,151.75012588500977,260.81920623779297
63,148.01734924316406,206.84645175933838
64,163.18899154663086,247.3967456817627
65,164.11209106445312,210.99745273590088
66,164.0782356262207,207.50859260559082
67,161.3883399963379,190.71239948272705
68,144.83262062072754,202.2953224182129
69,163.4077262878418,198.8485336303711
70,142.18368530273438,210.09075164794922
71,138.41947555541992,207.6049518585205
72,167.7406883239746,261.0967540740967
73,161.7645263671875,260.3938293457031
74,157.23840713500977,259.8419666290283
75,167.24027633666992,249.7822666168213
76,150.73895454406738,260.45897483825684
77,152.85727500915527,264.48288917541504
78,152.3442840576172,261.08262062072754
79,170.00810623168945,248.9622402191162
80,158.68982315063477,260.632381439209
81,162.77816772460938,261.48216247558594
82,167.4691390991211,262.6197338104248
83,162.78688430786133,281.01983070373535
84,164.18710708618164,276.9440746307373
85,164.94840621948242,274.6926212310791
86,165.55917739868164,272.8038024902344
87,166.05779647827148,271.5348815917969
88,157.5938606262207,267.10816383361816
89,156.84123039245605,267.4043369293213
90,155.70467948913574,268.1187915802002
91,154.69239234924316,269.2393970489502
92,154.28831100463867,255.26679039001465
93,123.81999015808105,240.5233383178711
94,177.0963478088379,253.5128402709961
95,155.06211280822754,264.91899490356445
96,153.99493217468262,264.52096939086914
97,170.72208404541016,252.92724609375
98,163.40627670288086,249.6581268310547
99,170.27727127075195,252.02831268310547
100,160.81390380859375,235.53872108459473
101,153.50787162780762,236.46929740905762
102,162.5887680053711,245.17009735107422
103,149.8925018310547,192.9942226409912
104,152.89698600769043,199.12665367126465
105,155.53400039672852,205.88224411010742
106,152.56362915039062,271.8430709838867
107,173.0675506591797,210.11469841003418
108,173.10735702514648,200.248761177063
109,172.50686645507812,190.79880237579346
110,149.73627090454102,225.0459909439087
111,139.04756546020508,227.11644172668457
112,166.58607482910156,226.44221305847168
113,145.24311065673828,218.119797706604
114,169.12548065185547,232.53397464752197
115,167.98011779785156,245.69103240966797
116,133.40002059936523,229.36603546142578
117,141.96393013000488,229.70941543579102
118,147.34186172485352,231.65448188781738
119,155.2234935760498,232.7017879486084
120,161.17645263671875,232.4902868270874
121,165.65109252929688,231.58312797546387
122,176.10963821411133,228.27863216400146
123,132.0093822479248,237.18396663665771
124,141.9243049621582,216.96457386016846
125,175.87915420532227,252.2787380218506
126,165.46491622924805,238.15406799316406
127,126.28044128417969,221.598801612854
128,169.12200927734375,230.05967617034912
129,161.44086837768555,245.08661270141602
130,146.56140327453613,221.1509656906128
131,167.86611557006836,242.8517246246338
132,123.57781410217285,250.82605361938477
133,166.43770217895508,225.10376930236816
134,172.34249114990234,241.38121604919434
135,135.0685214996338,272.0887756347656
136,133.71108055114746,277.97618865966797
137,125.98702430725098,239.12389755249023
138,129.85219955444336,265.88212966918945
139,133.88943672180176,214.21424388885498
140,151.39713287353516,289.8240566253662
141,175.54718017578125,253.08992385864258
142,160.93542098999023,240.01413345336914
143,135.23286819458008,222.50996589660645
144,154.28627014160156,224.14798736572266
145,157.7872371673584,224.9417209625244
146,151.75137519836426,264.71314430236816
147,130.21427154541016,245.68013191223145
148,157.5456142425537,297.12985038757324
149,145.45684814453125,289.2651557922363
150,140.05776405334473,284.47254180908203
151,183.41363906860352,202.39577293395996
152,165.53119659423828,299.09377098083496
153,160.92391967773438,225.2611541748047
154,163.8768196105957,225.2301549911499
155,165.63203811645508,225.23062705993652
156,138.4976863861084,215.61284065246582
157,163.50357055664062,221.97089195251465
158,160.41170120239258,220.369234085083
159,157.31748580932617,219.61513996124268
160,153.77595901489258,219.67514991760254
161,151.19418144226074,220.3277349472046
162,129.71221923828125,212.00496196746826
163,151.74241065979004,223.26470375061035
164,175.5391502380371,256.3519763946533
165,159.51029777526855,254.28016662597656
166,167.00017929077148,248.64744186401367
167,169.14085388183594,255.33310890197754
168,180.23977279663086,222.94190883636475
169,140.69683074951172,278.6788272857666
