Landmark,X,Y
0,166.94080352783203,281.6516876220703
1,172.4736785888672,268.95606994628906
2,169.82446670532227,272.29708671569824
3,171.42498016357422,253.9387607574463
4,173.60490798950195,264.71863746643066
5,174.54174041748047,258.9965629577637
6,176.1353302001953,244.93237495422363
7,146.1879539489746,235.48397541046143
8,178.20743560791016,234.4375705718994
9,179.65803146362305,228.75523567199707
10,184.251708984375,207.39028930664062
11,166.27073287963867,283.6604976654053
12,165.64971923828125,285.0925827026367
13,165.25676727294922,285.54591178894043
14,164.10160064697266,290.3396415710449
15,163.70677947998047,292.4458980560303
16,163.1117820739746,294.92809295654297
17,162.42420196533203,297.4903106689453
18,161.26855850219727,301.0101127624512
19,171.5135955810547,270.9221649169922
20,167.27680206298828,269.4110298156738
21,133.59235763549805,213.8003969192505
22,157.35601425170898,241.77017211914062
23,153.4156036376953,241.18077278137207
24,149.5174789428711,240.0871181488037
25,144.02579307556152,236.25175952911377
26,160.69913864135742,241.50675773620605
27,154.4591522216797,230.15939712524414
28,158.58938217163086,231.52095794677734
29,150.18128395080566,229.6750259399414
30,146.93771362304688,230.32370567321777
31,140.35679817199707,237.97366619110107
32,144.95182037353516,301.6464042663574
33,144.64235305786133,234.0269136428833
34,127.66324996948242,231.71462059020996
35,136.23689651489258,233.79568576812744
36,150.3104019165039,258.36902618408203
37,161.69790267944336,279.48826789855957
38,160.6950569152832,283.6460494995117
39,155.50443649291992,278.85623931884766
40,151.19250297546387,278.97093772888184
41,156.4034652709961,282.5122833251953
42,152.99700736999512,281.6956901550293
43,144.00606155395508,284.6549606323242
44,169.18163299560547,267.9733657836914
45,169.72763061523438,263.75332832336426
46,141.91787719726562,224.1537380218506
47,161.0449981689453,250.3147315979004
48,158.82636070251465,263.40906143188477
49,158.72323036193848,260.9791946411133
50,138.05368423461914,254.30663108825684
51,170.75740814208984,258.4537696838379
52,153.4341049194336,222.68895149230957
53,147.0847225189209,222.48604774475098
54,140.21827697753906,207.8459358215332
55,170.0679588317871,231.00369930267334
56,161.7714500427246,233.74168395996094
57,142.15801239013672,278.8941478729248
58,122.27450370788574,271.85302734375
59,161.0730743408203,266.4678382873535
60,163.99850845336914,268.74266624450684
61,145.7922649383545,280.08015632629395
62,147.77414321899414,280.607328414917
63,145.3483486175537,218.84761333465576
64,157.90301322937012,264.84349250793457
65,161.06542587280273,225.12983322143555
66,161.27805709838867,221.48999691009521
67,160.4102325439453,203.02313804626465
68,142.9631805419922,213.31242084503174
69,161.44224166870117,212.1549654006958
70,139.6501922607422,221.3230562210083
71,136.6427230834961,217.84446716308594
72,161.05779647827148,281.90526008605957
73,155.97328186035156,281.0555362701416
74,152.12236404418945,280.37243843078613
75,161.75905227661133,267.43563652038574
76,146.78424835205078,280.37864685058594
77,148.30154418945312,283.1944942474365
78,148.31439971923828,280.5572032928467
79,164.10186767578125,266.26267433166504
80,153.66482734680176,281.5249729156494
81,156.95164680480957,282.7429962158203
82,160.75016021728516,284.0984058380127
83,155.32299995422363,298.9639091491699
84,156.72481536865234,295.31453132629395
85,157.7323818206787,292.80930519104004
86,158.72891426086426,290.3986644744873
87,159.4552993774414,288.79451751708984
88,152.45162963867188,284.82842445373535
89,151.60720825195312,285.2794933319092
90,150.30146598815918,286.1861515045166
91,149.0871524810791,287.3861789703369
92,149.30974006652832,273.67146492004395
93,122.10644721984863,249.45239067077637
94,170.78243255615234,271.45694732666016
95,150.47700881958008,283.20465087890625
96,149.4756317138672,283.0935001373291
97,164.7713279724121,270.86291313171387
98,158.20704460144043,267.46822357177734
99,164.44290161132812,269.8465061187744
100,156.21700286865234,251.36066436767578
101,148.89684677124023,252.18572616577148
102,157.35097885131836,262.38040924072266
103,148.92303466796875,204.05230522155762
104,150.9832000732422,211.14706993103027
105,152.77790069580078,218.84828567504883
106,146.52493476867676,289.73716735839844
107,170.42718887329102,225.1305341720581
108,171.32959365844727,214.6528673171997
109,171.78842544555664,204.2479705810547
110,145.95316886901855,238.3590316772461
111,135.37416458129883,239.56814289093018
112,162.91475296020508,240.899019241333
113,142.02455520629883,230.2226972579956
